Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1178.0,35.0,100.0,100.0,100
1178.0,35.0,100.0,100.0,100
1716.0,47.0,103.91,100.0,100
1716.0,47.0,103.91,100.0,100
4161.0,29.0,107.81,100.0,100
4161.0,29.0,107.81,100.0,100
4360.0,26.0,111.72,100.0,100
4360.0,26.0,111.72,100.0,100
4543.0,31.0,115.62,25.0,100
4543.0,31.0,115.62,25.0,100
4679.0,29.0,119.53,100.0,100
4679.0,29.0,119.53,100.0,100
4772.0,28.0,123.44,100.0,100
4772.0,28.0,123.44,100.0,100
4772.0,28.0,123.44,100.0,100
4772.0,28.0,123.44,100.0,100
4861.0,30.0,127.34,100.0,100
4861.0,30.0,127.34,100.0,100
4942.0,34.0,131.25,100.0,100
4942.0,34.0,131.25,100.0,100
5008.0,36.0,135.16,100.0,100
5008.0,36.0,135.16,100.0,100
5096.0,26.0,139.06,100.0,100
5096.0,26.0,139.06,100.0,100
5178.0,23.0,142.97,100.0,100
5178.0,23.0,142.97,100.0,100
5222.0,24.0,146.88,100.0,100
5222.0,24.0,146.88,100.0,100
5430.0,23.0,150.78,100.0,100
5430.0,23.0,150.78,100.0,100
5620.0,24.0,154.69,100.0,100
5620.0,24.0,154.69,100.0,100
5807.0,42.0,158.59,100.0,100
5807.0,42.0,158.59,100.0,100
5807.0,42.0,158.59,100.0,100
5807.0,42.0,158.59,100.0,100
5998.0,44.0,162.5,100.0,100
5998.0,44.0,162.5,100.0,100
