Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2038.0,32.0,100.0,100.0,100
2038.0,32.0,100.0,100.0,100
2812.0,29.0,103.91,100.0,100
2812.0,29.0,103.91,100.0,100
5715.0,30.0,107.81,100.0,100
5715.0,30.0,107.81,100.0,100
5930.0,37.0,111.72,100.0,100
5930.0,37.0,111.72,100.0,100
6142.0,24.0,115.62,100.0,100
6142.0,24.0,115.62,100.0,100
6294.0,27.0,119.53,100.0,100
6294.0,27.0,119.53,100.0,100
6396.0,32.0,123.44,100.0,100
6396.0,32.0,123.44,100.0,100
6396.0,32.0,123.44,100.0,100
6396.0,32.0,123.44,100.0,100
6491.0,31.0,127.34,100.0,100
6491.0,31.0,127.34,100.0,100
6571.0,43.0,131.25,100.0,100
6571.0,43.0,131.25,100.0,100
6646.0,41.0,135.16,100.0,100
6646.0,41.0,135.16,100.0,100
6736.0,24.0,139.06,100.0,100
6736.0,24.0,139.06,100.0,100
6847.0,24.0,142.97,25.0,100
6847.0,24.0,142.97,25.0,100
6876.0,24.0,146.88,100.0,100
6876.0,24.0,146.88,100.0,100
7068.0,24.0,150.78,100.0,100
7068.0,24.0,150.78,100.0,100
7245.0,24.0,154.69,100.0,100
7245.0,24.0,154.69,100.0,100
7418.0,43.0,158.59,100.0,100
7418.0,43.0,158.59,100.0,100
7478.0,42.0,162.5,100.0,100
7478.0,42.0,162.5,100.0,100
