Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1490.0,40.0,100.0,100.0,100
1490.0,40.0,100.0,100.0,100
2200.0,49.0,103.91,100.0,100
2200.0,49.0,103.91,100.0,100
4820.0,53.0,107.81,100.0,100
4820.0,53.0,107.81,100.0,100
4997.0,116.0,111.72,100.0,100
4997.0,116.0,111.72,100.0,100
5186.0,47.0,115.62,100.0,100
5186.0,47.0,115.62,100.0,100
5331.0,49.0,119.53,100.0,100
5331.0,49.0,119.53,100.0,100
5436.0,81.0,123.44,100.0,100
5436.0,81.0,123.44,100.0,100
5436.0,81.0,123.44,100.0,100
5436.0,81.0,123.44,100.0,100
5530.0,59.0,127.34,100.0,100
5530.0,59.0,127.34,100.0,100
5612.0,70.0,131.25,100.0,100
5612.0,70.0,131.25,100.0,100
5702.0,51.0,135.16,100.0,100
5702.0,51.0,135.16,100.0,100
5790.0,39.0,139.06,100.0,100
5790.0,39.0,139.06,100.0,100
5907.0,40.0,142.97,100.0,100
5907.0,40.0,142.97,100.0,100
6093.0,39.0,146.88,100.0,100
6093.0,39.0,146.88,100.0,100
6172.0,38.0,150.78,100.0,100
6172.0,38.0,150.78,100.0,100
6217.0,90.0,154.69,100.0,100
6217.0,90.0,154.69,100.0,100
6264.0,106.0,158.59,100.0,100
6264.0,106.0,158.59,100.0,100
