Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1197.0,38.0,100.0,100.0,100
1197.0,38.0,100.0,100.0,100
1750.0,45.0,103.91,100.0,100
1750.0,45.0,103.91,100.0,100
4199.0,28.0,107.81,100.0,100
4199.0,28.0,107.81,100.0,100
4389.0,24.0,111.72,100.0,100
4389.0,24.0,111.72,100.0,100
4561.0,25.0,115.62,100.0,100
4561.0,25.0,115.62,100.0,100
4686.0,27.0,119.53,100.0,100
4686.0,27.0,119.53,100.0,100
4773.0,33.0,123.44,100.0,100
4773.0,33.0,123.44,100.0,100
4863.0,31.0,127.34,100.0,100
4863.0,31.0,127.34,100.0,100
4940.0,35.0,131.25,100.0,100
4940.0,35.0,131.25,100.0,100
5006.0,54.0,135.16,100.0,100
5006.0,54.0,135.16,100.0,100
5094.0,26.0,139.06,100.0,100
5094.0,26.0,139.06,100.0,100
5201.0,28.0,142.97,100.0,100
5201.0,28.0,142.97,100.0,100
5405.0,25.0,146.88,100.0,100
5405.0,25.0,146.88,100.0,100
5510.0,27.0,150.78,100.0,100
5510.0,27.0,150.78,100.0,100
5552.0,46.0,154.69,100.0,100
5552.0,46.0,154.69,100.0,100
5593.0,36.0,158.59,100.0,100
5593.0,36.0,158.59,100.0,100
