Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1478.0,29.0,100.0,100.0,100
1478.0,29.0,100.0,100.0,100
2195.0,44.0,103.91,100.0,100
2195.0,44.0,103.91,100.0,100
5171.0,27.0,107.81,100.0,100
5171.0,27.0,107.81,100.0,100
5463.0,27.0,111.72,100.0,100
5463.0,27.0,111.72,100.0,100
5642.0,25.0,115.62,100.0,100
5642.0,25.0,115.62,100.0,100
5788.0,36.0,119.53,100.0,100
5788.0,36.0,119.53,100.0,100
5882.0,44.0,123.44,100.0,100
5882.0,44.0,123.44,100.0,100
5974.0,36.0,127.34,100.0,100
5974.0,36.0,127.34,100.0,100
6058.0,35.0,131.25,100.0,100
6058.0,35.0,131.25,100.0,100
6128.0,49.0,135.16,100.0,100
6128.0,49.0,135.16,100.0,100
6216.0,25.0,139.06,100.0,100
6216.0,25.0,139.06,100.0,100
6327.0,25.0,142.97,100.0,100
6327.0,25.0,142.97,100.0,100
6529.0,31.0,146.88,100.0,100
6529.0,31.0,146.88,100.0,100
6723.0,29.0,150.78,100.0,100
6723.0,29.0,150.78,100.0,100
6905.0,36.0,154.69,100.0,100
6905.0,36.0,154.69,100.0,100
7095.0,55.0,158.59,100.0,100
7095.0,55.0,158.59,100.0,100
