Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
1928.0,30.0,100.0,100.0,100
1928.0,30.0,100.0,100.0,100
2672.0,40.0,103.91,100.0,100
2672.0,40.0,103.91,100.0,100
5625.0,25.0,107.81,100.0,100
5625.0,25.0,107.81,100.0,100
6009.0,25.0,111.72,100.0,100
6009.0,25.0,111.72,100.0,100
6200.0,24.0,115.62,100.0,100
6200.0,24.0,115.62,100.0,100
6346.0,28.0,119.53,100.0,100
6346.0,28.0,119.53,100.0,100
6436.0,36.0,123.44,100.0,100
6436.0,36.0,123.44,100.0,100
6436.0,36.0,123.44,100.0,100
6436.0,36.0,123.44,100.0,100
6528.0,30.0,127.34,100.0,100
6528.0,30.0,127.34,100.0,100
6606.0,34.0,131.25,100.0,100
6606.0,34.0,131.25,100.0,100
6686.0,66.0,135.16,100.0,100
6686.0,66.0,135.16,100.0,100
6835.0,113.0,139.06,100.0,100
6835.0,113.0,139.06,100.0,100
6835.0,113.0,139.06,100.0,100
6835.0,113.0,139.06,100.0,100
6937.0,24.0,142.97,25.0,100
6937.0,24.0,142.97,25.0,100
6961.0,24.0,146.88,100.0,100
6961.0,24.0,146.88,100.0,100
7144.0,24.0,150.78,100.0,100
7144.0,24.0,150.78,100.0,100
7198.0,24.0,154.69,100.0,100
7198.0,24.0,154.69,100.0,100
7241.0,40.0,158.59,100.0,100
7241.0,40.0,158.59,100.0,100
7241.0,40.0,158.59,100.0,100
7241.0,40.0,158.59,100.0,100
7287.0,40.0,162.5,100.0,100
7287.0,40.0,162.5,100.0,100
