Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.85
0.0,0.0,100,100,100
85.0,0.0,100,100,100
85.0,0.0,100,100,0.05
143.0,19.0,100,100.0,0.05
143.0,19.0,100,100.0,100.05
381.0,2.0,100,100.0,100.05
381.0,2.0,100,100.0,100.85
414.0,5.0,100,100.0,100.85
414.0,5.0,100,100.0,101.25
553.0,1.0,100,100.0,101.25
553.0,1.0,100,100.0,101.65
623.0,0.0,100,100.0,101.65
623.0,0.0,100,100.0,102.45
705.0,0.0,100,100.0,102.45
705.0,0.0,100,100.0,100.85
803.0,28.0,100.0,100.0,100.85
803.0,28.0,100.0,100.0,100.85
858.0,9.0,100.0,100.0,100.85
858.0,9.0,100.0,100.0,100.05
908.0,1.0,100.0,100.0,100.05
908.0,1.0,100.0,100.0,100.85
1109.0,0.0,100.0,100.0,100.85
1109.0,0.0,100.0,100.0,101.25
1502.0,0.0,100.0,100.0,101.25
1502.0,0.0,100.0,100.0,102.05
1792.0,0.0,100.0,100.0,102.05
1792.0,0.0,100.0,100.0,102.45
1823.0,10.0,100.0,100.0,102.45
1823.0,10.0,100.0,100.0,102.85
1979.0,1.0,100.0,100.0,102.85
1979.0,1.0,100.0,100.0,103.25
2327.0,0.0,100.0,100.0,103.25
2327.0,0.0,100.0,100.0,100.85
2538.0,0.0,100.0,100.0,100.85
2538.0,0.0,100.0,100.0,101.25
2861.0,0.0,100.0,100.0,101.25
2861.0,0.0,100.0,100.0,102.05
2958.0,2.0,100.0,100.0,102.05
2958.0,2.0,100.0,100.0,102.45
3003.0,2.0,100.0,100.0,102.45
3003.0,2.0,100.0,100.0,102.85
3030.0,2.0,100.0,100.0,102.85
3030.0,2.0,100.0,100.0,103.65
3037.0,21.0,100.0,100.0,103.65
3037.0,21.0,100.0,100.0,100.05
3054.0,11.0,100.0,100.0,100.05
3054.0,11.0,100.0,100.0,100.45
3065.0,14.0,100.0,100.0,100.45
3065.0,14.0,100.0,100.0,100.45
3074.0,22.0,100.0,100.0,100.45
3074.0,22.0,100.0,100.0,100.45
3141.0,25.0,107.03,100.0,100.45
3141.0,25.0,107.03,100.0,100.45
3187.0,0.0,107.81,100.0,100.45
3187.0,0.0,107.81,100.0,100.45
3268.0,109.0,108.59,100.0,100.45
3268.0,109.0,108.59,100.0,100.45
3315.0,11.0,108.59,100.0,100.45
3315.0,11.0,108.59,100.0,98.05
3428.0,29.0,110.94,100.0,98.05
3428.0,29.0,110.94,100.0,98.05
4290.0,15.0,111.72,100.0,98.05
4290.0,15.0,111.72,100.0,98.05
5112.0,17.0,112.5,100.0,98.05
5112.0,17.0,112.5,100.0,98.05
5827.0,44.0,113.28,100.0,98.05
5827.0,44.0,113.28,100.0,98.05
6651.0,22.0,114.06,100.0,98.05
6651.0,22.0,114.06,100.0,98.05
7351.0,59.0,114.84,100.0,98.05
7351.0,59.0,114.84,100.0,98.05
7865.0,74.0,115.62,100.0,98.05
7865.0,74.0,115.62,100.0,98.05
8440.0,51.0,116.41,100.0,98.05
8440.0,51.0,116.41,100.0,98.05
9151.0,51.0,117.19,100.0,98.05
9151.0,51.0,117.19,100.0,98.05
9850.0,48.0,117.97,100.0,98.05
9850.0,48.0,117.97,100.0,98.05
10508.0,44.0,118.75,100.0,98.05
10508.0,44.0,118.75,100.0,98.05
11170.0,82.0,119.53,100.0,98.05
11170.0,82.0,119.53,100.0,98.05
11840.0,2.0,119.53,100.0,98.05
11840.0,2.0,119.53,100.0,97.65
12711.0,30.0,120.31,100.0,97.65
12711.0,30.0,120.31,100.0,97.65
13509.0,29.0,121.09,100.0,97.65
13509.0,29.0,121.09,100.0,97.65
14569.0,39.0,121.88,100.0,97.65
14569.0,39.0,121.88,100.0,97.65
15545.0,11.0,122.66,100.0,97.65
15545.0,11.0,122.66,100.0,97.65
16502.0,1.0,122.66,100.0,97.65
16502.0,1.0,122.66,100.0,99.25
17643.0,0.0,122.66,100.0,99.25
17643.0,0.0,122.66,100.0,100.05
18721.0,0.0,122.66,100.0,100.05
18721.0,0.0,122.66,100.0,100.85
19685.0,0.0,122.66,100.0,100.85
19685.0,0.0,122.66,100.0,101.25
21033.0,0.0,122.66,100.0,101.25
21033.0,0.0,122.66,100.0,102.05
22607.0,0.0,122.66,100.0,102.05
22607.0,0.0,122.66,100.0,102.45
24279.0,0.0,122.66,100.0,102.45
24279.0,0.0,122.66,100.0,103.25
25984.0,0.0,122.66,100.0,103.25
25984.0,0.0,122.66,100.0,103.65
27575.0,0.0,122.66,100.0,103.65
27575.0,0.0,122.66,100.0,100.85
28997.0,0.0,122.66,100.0,100.85
28997.0,0.0,122.66,100.0,101.25
30500.0,0.0,122.66,100.0,101.25
30500.0,0.0,122.66,100.0,102.05
32384.0,0.0,122.66,100.0,102.05
32384.0,0.0,122.66,100.0,102.45
34004.0,0.0,122.66,100.0,102.45
34004.0,0.0,122.66,100.0,103.25
35961.0,0.0,122.66,100.0,103.25
35961.0,0.0,122.66,100.0,103.65
37549.0,0.0,122.66,100.0,103.65
37549.0,0.0,122.66,100.0,100.85
38859.0,0.0,122.66,100.0,100.85
38859.0,0.0,122.66,100.0,101.25
40374.0,0.0,122.66,100.0,101.25
40374.0,0.0,122.66,100.0,102.05
41883.0,10.0,123.44,100.0,102.05
41883.0,10.0,123.44,100.0,102.05
43282.0,0.0,123.44,100.0,102.05
43282.0,0.0,123.44,100.0,101.65
44819.0,0.0,123.44,100.0,101.65
44819.0,0.0,123.44,100.0,102.05
46344.0,0.0,123.44,100.0,102.05
46344.0,0.0,123.44,100.0,100.85
47881.0,0.0,123.44,100.0,100.85
47881.0,0.0,123.44,100.0,101.25
49311.0,0.0,123.44,100.0,101.25
49311.0,0.0,123.44,100.0,102.05
50718.0,0.0,123.44,100.0,102.05
50718.0,0.0,123.44,100.0,102.45
52369.0,0.0,123.44,100.0,102.45
52369.0,0.0,123.44,100.0,103.25
53563.0,0.0,123.44,100.0,103.25
53563.0,0.0,123.44,100.0,103.65
54906.0,0.0,123.44,100.0,103.65
54906.0,0.0,123.44,100.0,100.85
56657.0,0.0,123.44,100.0,100.85
56657.0,0.0,123.44,100.0,101.25
57837.0,0.0,123.44,100.0,101.25
57837.0,0.0,123.44,100.0,102.05
59236.0,0.0,123.44,100.0,102.05
59236.0,0.0,123.44,100.0,102.45
61037.0,0.0,123.44,100.0,102.45
61037.0,0.0,123.44,100.0,103.25
62406.0,0.0,123.44,100.0,103.25
62406.0,0.0,123.44,100.0,103.65
63958.0,0.0,123.44,100.0,103.65
63958.0,0.0,123.44,100.0,100.85
65487.0,0.0,123.44,100.0,100.85
65487.0,0.0,123.44,100.0,101.25
67035.0,0.0,123.44,100.0,101.25
67035.0,0.0,123.44,100.0,102.05
68656.0,0.0,123.44,100.0,102.05
68656.0,0.0,123.44,100.0,102.45
70471.0,0.0,123.44,100.0,102.45
70471.0,0.0,123.44,100.0,103.25
72120.0,0.0,123.44,100.0,103.25
72120.0,0.0,123.44,100.0,103.65
73754.0,0.0,123.44,100.0,103.65
73754.0,0.0,123.44,100.0,100.85
75288.0,0.0,123.44,100.0,100.85
75288.0,0.0,123.44,100.0,101.25
76586.0,0.0,123.44,100.0,101.25
76586.0,0.0,123.44,100.0,102.05
78016.0,39.0,124.22,100.0,102.05
78016.0,39.0,124.22,100.0,102.05
79455.0,0.0,124.22,100.0,102.05
79455.0,0.0,124.22,100.0,92.85
80893.0,0.0,124.22,100.0,92.85
80893.0,0.0,124.22,100.0,93.25
82645.0,0.0,124.22,100.0,93.25
82645.0,0.0,124.22,100.0,100.85
83582.0,0.0,124.22,100.0,100.85
83582.0,0.0,124.22,100.0,101.25
85041.0,0.0,124.22,100.0,101.25
85041.0,0.0,124.22,100.0,102.05
86401.0,0.0,124.22,100.0,102.05
86401.0,0.0,124.22,100.0,102.45
88136.0,0.0,124.22,100.0,102.45
88136.0,0.0,124.22,100.0,103.25
89570.0,0.0,124.22,100.0,103.25
89570.0,0.0,124.22,100.0,103.65
91349.0,0.0,124.22,100.0,103.65
91349.0,0.0,124.22,100.0,100.85
92672.0,0.0,124.22,100.0,100.85
92672.0,0.0,124.22,100.0,101.25
94020.0,0.0,124.22,100.0,101.25
94020.0,0.0,124.22,100.0,102.05
95727.0,0.0,124.22,100.0,102.05
95727.0,0.0,124.22,100.0,102.45
96866.0,0.0,124.22,100.0,102.45
96866.0,0.0,124.22,100.0,103.25
98272.0,0.0,124.22,100.0,103.25
98272.0,0.0,124.22,100.0,103.65
100030.0,0.0,124.22,100.0,103.65
100030.0,0.0,124.22,100.0,100.85
101727.0,0.0,124.22,100.0,100.85
101727.0,0.0,124.22,100.0,101.25
102981.0,0.0,124.22,100.0,101.25
102981.0,0.0,124.22,100.0,102.05
104660.0,0.0,124.22,100.0,102.05
104660.0,0.0,124.22,100.0,102.45
106428.0,0.0,124.22,100.0,102.45
106428.0,0.0,124.22,100.0,103.25
108125.0,0.0,124.22,100.0,103.25
108125.0,0.0,124.22,100.0,103.65
109567.0,0.0,124.22,100.0,103.65
109567.0,0.0,124.22,100.0,100.85
111154.0,0.0,124.22,100.0,100.85
111154.0,0.0,124.22,100.0,101.25
112641.0,0.0,124.22,100.0,101.25
112641.0,0.0,124.22,100.0,102.05
113858.0,33.0,125.0,100.0,102.05
113858.0,33.0,125.0,100.0,102.05
115087.0,0.0,125.0,100.0,102.05
115087.0,0.0,125.0,100.0,91.65
116615.0,0.0,125.0,100.0,91.65
116615.0,0.0,125.0,100.0,92.05
117827.0,0.0,125.0,100.0,92.05
117827.0,0.0,125.0,100.0,100.85
119108.0,0.0,125.0,100.0,100.85
119108.0,0.0,125.0,100.0,101.25
120563.0,0.0,125.0,100.0,101.25
120563.0,0.0,125.0,100.0,102.05
122090.0,0.0,125.0,100.0,102.05
122090.0,0.0,125.0,100.0,102.45
123525.0,0.0,125.0,100.0,102.45
123525.0,0.0,125.0,100.0,103.25
124988.0,0.0,125.0,100.0,103.25
124988.0,0.0,125.0,100.0,103.65
126544.0,0.0,125.0,100.0,103.65
126544.0,0.0,125.0,100.0,100.85
128045.0,0.0,125.0,100.0,100.85
128045.0,0.0,125.0,100.0,101.25
129590.0,0.0,125.0,100.0,101.25
129590.0,0.0,125.0,100.0,102.05
130939.0,0.0,125.0,100.0,102.05
130939.0,0.0,125.0,100.0,102.45
132591.0,0.0,125.0,100.0,102.45
132591.0,0.0,125.0,100.0,103.25
134020.0,0.0,125.0,100.0,103.25
134020.0,0.0,125.0,100.0,103.65
135298.0,0.0,125.0,100.0,103.65
135298.0,0.0,125.0,100.0,100.85
136777.0,0.0,125.0,100.0,100.85
136777.0,0.0,125.0,100.0,101.25
138059.0,0.0,125.0,100.0,101.25
138059.0,0.0,125.0,100.0,102.05
139877.0,0.0,125.0,100.0,102.05
139877.0,0.0,125.0,100.0,102.45
141749.0,0.0,125.0,100.0,102.45
141749.0,0.0,125.0,100.0,103.25
143375.0,0.0,125.0,100.0,103.25
143375.0,0.0,125.0,100.0,103.65
144609.0,0.0,125.0,100.0,103.65
144609.0,0.0,125.0,100.0,100.85
145956.0,0.0,125.0,100.0,100.85
145956.0,0.0,125.0,100.0,101.25
147589.0,0.0,125.0,100.0,101.25
147589.0,0.0,125.0,100.0,102.05
149241.0,0.0,125.0,100.0,102.05
149241.0,0.0,125.0,100.0,102.45
150690.0,0.0,125.0,100.0,102.45
150690.0,0.0,125.0,100.0,103.25
152252.0,0.0,125.0,100.0,103.25
152252.0,0.0,125.0,100.0,103.65
154104.0,0.0,125.0,100.0,103.65
154104.0,0.0,125.0,100.0,100.85
155731.0,0.0,125.0,100.0,100.85
155731.0,0.0,125.0,100.0,101.25
156936.0,10.0,125.78,100.0,101.25
156936.0,10.0,125.78,100.0,101.25
158467.0,0.0,125.78,100.0,101.25
158467.0,0.0,125.78,100.0,99.65
160027.0,0.0,125.78,25.0,99.65
160027.0,0.0,125.78,25.0,100.05
161865.0,0.0,125.78,100.0,100.05
161865.0,0.0,125.78,100.0,100.45
163257.0,0.0,125.78,100.0,100.45
163257.0,0.0,125.78,100.0,100.85
164685.0,0.0,125.78,100.0,100.85
164685.0,0.0,125.78,100.0,101.25
165859.0,0.0,125.78,100.0,101.25
165859.0,0.0,125.78,100.0,102.05
167497.0,0.0,125.78,100.0,102.05
167497.0,0.0,125.78,100.0,102.45
168759.0,0.0,125.78,100.0,102.45
168759.0,0.0,125.78,100.0,103.25
170156.0,0.0,125.78,100.0,103.25
170156.0,0.0,125.78,100.0,103.65
171663.0,0.0,125.78,100.0,103.65
171663.0,0.0,125.78,100.0,100.85
173195.0,0.0,125.78,100.0,100.85
173195.0,0.0,125.78,100.0,101.25
174636.0,0.0,125.78,100.0,101.25
174636.0,0.0,125.78,100.0,102.05
