Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.65
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
106.0,35.0,100,100.0,0.05
106.0,35.0,100,100.0,99.65
270.0,3.0,100,100.0,99.65
270.0,3.0,100,100.0,100.45
340.0,2.0,100,100.0,100.45
340.0,2.0,100,100.0,100.85
434.0,2.0,100,100.0,100.85
434.0,2.0,100,100.0,101.25
494.0,1.0,100,100.0,101.25
494.0,1.0,100,100.0,101.65
561.0,0.0,100,100.0,101.65
561.0,0.0,100,100.0,100.85
645.0,0.0,100,100.0,100.85
645.0,0.0,100,100.0,101.25
654.0,32.0,100.0,100.0,101.25
654.0,32.0,100.0,100.0,101.25
699.0,10.0,100.0,100.0,101.25
699.0,10.0,100.0,100.0,100.45
744.0,1.0,100.0,100.0,100.45
744.0,1.0,100.0,100.0,100.85
1193.0,0.0,100.0,100.0,100.85
1193.0,0.0,100.0,100.0,101.65
1441.0,1.0,100.0,100.0,101.65
1441.0,1.0,100.0,100.0,102.05
1443.0,178.0,100.0,100.0,102.05
1443.0,178.0,100.0,100.0,97.65
1573.0,2.0,100.0,100.0,97.65
1573.0,2.0,100.0,100.0,98.05
1992.0,0.0,100.0,100.0,98.05
1992.0,0.0,100.0,100.0,100.85
2015.0,10.0,100.0,100.0,100.85
2015.0,10.0,100.0,100.0,101.25
2142.0,2.0,100.0,100.0,101.25
2142.0,2.0,100.0,100.0,101.65
2309.0,1.0,100.0,100.0,101.65
2309.0,1.0,100.0,100.0,102.05
2402.0,2.0,100.0,100.0,102.05
2402.0,2.0,100.0,100.0,102.85
2436.0,7.0,100.0,100.0,102.85
2436.0,7.0,100.0,100.0,102.85
2459.0,3.0,100.0,100.0,102.85
2459.0,3.0,100.0,100.0,100.85
2463.0,65.0,100.0,100.0,100.85
2463.0,65.0,100.0,100.0,99.25
2477.0,19.0,100.0,100.0,99.25
2477.0,19.0,100.0,100.0,99.65
2484.0,45.0,100.0,100.0,99.65
2484.0,45.0,100.0,100.0,98.85
2488.0,75.0,100.0,100.0,98.85
2488.0,75.0,100.0,100.0,97.25
2571.0,16.0,117.97,100.0,97.25
2571.0,16.0,117.97,100.0,97.25
3210.0,17.0,118.75,100.0,97.25
3210.0,17.0,118.75,100.0,97.25
3667.0,109.0,119.53,100.0,97.25
3667.0,109.0,119.53,100.0,97.25
4223.0,118.0,120.31,100.0,97.25
4223.0,118.0,120.31,100.0,97.25
5030.0,114.0,121.09,100.0,97.25
5030.0,114.0,121.09,100.0,97.25
5592.0,41.0,121.88,100.0,97.25
5592.0,41.0,121.88,100.0,97.25
6098.0,32.0,122.66,100.0,97.25
6098.0,32.0,122.66,100.0,97.25
6692.0,53.0,123.44,100.0,97.25
6692.0,53.0,123.44,100.0,97.25
7225.0,47.0,124.22,100.0,97.25
7225.0,47.0,124.22,100.0,97.25
7628.0,72.0,125.0,100.0,97.25
