Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.85
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
106.0,45.0,100,100.0,0.05
106.0,45.0,100,100.0,99.65
308.0,2.0,100,25.0,99.65
308.0,2.0,100,25.0,100.05
419.0,1.0,100,100.0,100.05
419.0,1.0,100,100.0,100.45
566.0,1.0,100,100.0,100.45
566.0,1.0,100,100.0,101.25
640.0,0.0,100,100.0,101.25
640.0,0.0,100,100.0,101.65
727.0,0.0,100,100.0,101.65
727.0,0.0,100,100.0,100.85
818.0,0.0,100.0,100.0,100.85
818.0,0.0,100.0,100.0,100.85
869.0,10.0,100.0,100.0,100.85
869.0,10.0,100.0,100.0,100.85
923.0,1.0,100.0,100.0,100.85
923.0,1.0,100.0,100.0,100.85
1276.0,0.0,100.0,100.0,100.85
1276.0,0.0,100.0,100.0,101.25
1626.0,0.0,100.0,100.0,101.25
1626.0,0.0,100.0,100.0,102.05
1845.0,1.0,100.0,100.0,102.05
1845.0,1.0,100.0,100.0,102.45
1848.0,98.0,100.0,100.0,102.45
1848.0,98.0,100.0,100.0,100.05
2371.0,0.0,100.0,100.0,100.05
2371.0,0.0,100.0,100.0,100.85
2763.0,0.0,100.0,100.0,100.85
2763.0,0.0,100.0,100.0,100.85
2770.0,36.0,100.0,100.0,100.85
2770.0,36.0,100.0,100.0,100.45
3049.0,1.0,100.0,100.0,100.45
3049.0,1.0,100.0,100.0,100.85
3102.0,2.0,100.0,100.0,100.85
3102.0,2.0,100.0,100.0,101.25
3183.0,1.0,100.0,100.0,101.25
3183.0,1.0,100.0,100.0,102.05
3197.0,23.0,100.0,100.0,102.05
3197.0,23.0,100.0,100.0,101.65
3215.0,15.0,100.0,100.0,101.65
3215.0,15.0,100.0,100.0,100.45
3305.0,97.0,113.28,100.0,100.45
3305.0,97.0,113.28,100.0,100.45
3702.0,25.0,114.06,100.0,100.45
3702.0,25.0,114.06,100.0,100.45
3873.0,22.0,114.84,100.0,100.45
3873.0,22.0,114.84,100.0,100.45
4092.0,20.0,115.62,100.0,100.45
4092.0,20.0,115.62,100.0,100.45
4345.0,17.0,116.41,100.0,100.45
4345.0,17.0,116.41,100.0,100.45
4510.0,20.0,117.19,100.0,100.45
4510.0,20.0,117.19,100.0,100.45
4699.0,24.0,117.97,100.0,100.45
4699.0,24.0,117.97,100.0,100.45
4833.0,66.0,118.75,100.0,100.45
4833.0,66.0,118.75,100.0,100.45
4944.0,39.0,119.53,100.0,100.45
4944.0,39.0,119.53,100.0,100.45
5427.0,1.0,119.53,100.0,100.45
5427.0,1.0,119.53,100.0,97.65
6067.0,33.0,120.31,100.0,97.65
6067.0,33.0,120.31,100.0,97.65
7296.0,33.0,121.09,100.0,97.65
7296.0,33.0,121.09,100.0,97.65
8308.0,45.0,121.88,100.0,97.65
8308.0,45.0,121.88,100.0,97.65
9346.0,65.0,122.66,100.0,97.65
9346.0,65.0,122.66,100.0,97.65
9992.0,64.0,123.44,100.0,97.65
9992.0,64.0,123.44,100.0,97.65
10525.0,67.0,124.22,100.0,97.65
10525.0,67.0,124.22,100.0,97.65
11342.0,43.0,125.0,100.0,97.65
11342.0,43.0,125.0,100.0,97.65
12245.0,125.0,125.78,100.0,97.65
12245.0,125.0,125.78,100.0,97.65
13152.0,0.0,125.78,100.0,97.65
13152.0,0.0,125.78,100.0,97.65
13941.0,26.0,126.56,100.0,97.65
13941.0,26.0,126.56,100.0,97.65
15064.0,34.0,127.34,100.0,97.65
15064.0,34.0,127.34,100.0,97.65
16112.0,9.0,128.12,100.0,97.65
16112.0,9.0,128.12,100.0,97.65
17256.0,0.0,128.12,100.0,97.65
17256.0,0.0,128.12,100.0,99.25
17268.0,9.0,128.91,100.0,99.25
17268.0,9.0,128.91,100.0,99.25
18285.0,8.0,129.69,100.0,99.25
18285.0,8.0,129.69,100.0,99.25
19357.0,0.0,129.69,100.0,99.25
19357.0,0.0,129.69,100.0,101.25
20280.0,0.0,129.69,100.0,101.25
20280.0,0.0,129.69,100.0,102.05
21996.0,0.0,129.69,100.0,102.05
21996.0,0.0,129.69,100.0,102.45
23616.0,0.0,129.69,100.0,102.45
23616.0,0.0,129.69,100.0,103.25
25534.0,0.0,129.69,100.0,103.25
25534.0,0.0,129.69,100.0,100.85
27343.0,0.0,129.69,100.0,100.85
27343.0,0.0,129.69,100.0,101.25
28957.0,0.0,129.69,100.0,101.25
28957.0,0.0,129.69,100.0,102.05
30738.0,0.0,129.69,100.0,102.05
30738.0,0.0,129.69,100.0,102.45
32655.0,0.0,129.69,100.0,102.45
32655.0,0.0,129.69,100.0,103.25
34738.0,0.0,129.69,100.0,103.25
34738.0,0.0,129.69,100.0,103.65
36709.0,0.0,129.69,100.0,103.65
36709.0,0.0,129.69,100.0,100.85
38675.0,0.0,129.69,100.0,100.85
38675.0,0.0,129.69,100.0,101.25
40565.0,0.0,129.69,100.0,101.25
40565.0,0.0,129.69,100.0,102.05
42623.0,0.0,129.69,100.0,102.05
42623.0,0.0,129.69,100.0,102.45
44314.0,0.0,129.69,100.0,102.45
44314.0,0.0,129.69,100.0,103.25
46526.0,0.0,129.69,100.0,103.25
46526.0,0.0,129.69,100.0,103.65
48627.0,0.0,129.69,100.0,103.65
48627.0,0.0,129.69,100.0,100.85
50673.0,0.0,129.69,100.0,100.85
50673.0,0.0,129.69,100.0,101.25
52825.0,8.0,131.25,100.0,101.25
52825.0,8.0,131.25,100.0,101.25
54408.0,0.0,131.25,100.0,101.25
54408.0,0.0,131.25,100.0,100.05
56443.0,0.0,131.25,100.0,100.05
56443.0,0.0,131.25,100.0,100.85
58186.0,0.0,131.25,100.0,100.85
58186.0,0.0,131.25,100.0,101.25
60063.0,0.0,131.25,100.0,101.25
60063.0,0.0,131.25,100.0,100.85
62153.0,0.0,131.25,100.0,100.85
62153.0,0.0,131.25,100.0,101.25
64175.0,0.0,131.25,100.0,101.25
64175.0,0.0,131.25,100.0,102.05
66165.0,0.0,131.25,100.0,102.05
66165.0,0.0,131.25,100.0,102.45
68135.0,0.0,131.25,100.0,102.45
68135.0,0.0,131.25,100.0,103.25
70212.0,0.0,131.25,100.0,103.25
70212.0,0.0,131.25,100.0,103.65
72234.0,0.0,131.25,100.0,103.65
72234.0,0.0,131.25,100.0,100.85
74259.0,0.0,131.25,100.0,100.85
74259.0,0.0,131.25,100.0,101.25
76327.0,0.0,131.25,100.0,101.25
76327.0,0.0,131.25,100.0,102.05
77956.0,0.0,131.25,100.0,102.05
77956.0,0.0,131.25,100.0,102.45
79808.0,0.0,131.25,100.0,102.45
79808.0,0.0,131.25,100.0,103.25
81733.0,0.0,131.25,100.0,103.25
81733.0,0.0,131.25,100.0,103.65
83722.0,0.0,131.25,100.0,103.65
83722.0,0.0,131.25,100.0,100.85
85339.0,0.0,131.25,100.0,100.85
85339.0,0.0,131.25,100.0,101.25
87413.0,9.0,132.03,100.0,101.25
87413.0,9.0,132.03,100.0,101.25
89415.0,0.0,132.03,25.0,101.25
89415.0,0.0,132.03,25.0,100.05
91546.0,0.0,132.03,100.0,100.05
91546.0,0.0,132.03,100.0,100.45
93774.0,0.0,132.03,100.0,100.45
93774.0,0.0,132.03,100.0,101.25
95456.0,0.0,132.03,100.0,101.25
95456.0,0.0,132.03,100.0,100.85
97275.0,0.0,132.03,100.0,100.85
97275.0,0.0,132.03,100.0,101.25
99257.0,0.0,132.03,100.0,101.25
99257.0,0.0,132.03,100.0,102.05
101365.0,0.0,132.03,100.0,102.05
101365.0,0.0,132.03,100.0,102.45
103334.0,0.0,132.03,100.0,102.45
103334.0,0.0,132.03,100.0,103.25
105178.0,0.0,132.03,100.0,103.25
105178.0,0.0,132.03,100.0,103.65
107293.0,0.0,132.03,100.0,103.65
107293.0,0.0,132.03,100.0,100.85
109290.0,0.0,132.03,100.0,100.85
109290.0,0.0,132.03,100.0,101.25
111185.0,0.0,132.03,100.0,101.25
111185.0,0.0,132.03,100.0,102.05
113133.0,0.0,132.03,100.0,102.05
113133.0,0.0,132.03,100.0,102.45
115036.0,0.0,132.03,100.0,102.45
115036.0,0.0,132.03,100.0,103.25
116240.0,0.0,132.03,100.0,103.25
116240.0,0.0,132.03,100.0,103.65
117901.0,0.0,132.03,100.0,103.65
117901.0,0.0,132.03,100.0,100.85
119807.0,0.0,132.03,100.0,100.85
119807.0,0.0,132.03,100.0,101.25
121789.0,0.0,132.03,100.0,101.25
121789.0,0.0,132.03,100.0,102.05
123557.0,0.0,132.03,100.0,102.05
123557.0,0.0,132.03,100.0,102.45
125253.0,0.0,132.03,100.0,102.45
125253.0,0.0,132.03,100.0,103.25
127409.0,0.0,132.03,100.0,103.25
127409.0,0.0,132.03,100.0,103.65
129593.0,50.0,132.81,100.0,103.65
129593.0,50.0,132.81,100.0,103.65
131308.0,0.0,132.81,100.0,103.65
131308.0,0.0,132.81,100.0,100.05
133608.0,0.0,132.81,100.0,100.05
133608.0,0.0,132.81,100.0,100.45
135611.0,0.0,132.81,100.0,100.45
135611.0,0.0,132.81,100.0,101.25
137641.0,0.0,132.81,100.0,101.25
137641.0,0.0,132.81,100.0,101.65
139277.0,0.0,132.81,100.0,101.65
139277.0,0.0,132.81,100.0,102.05
141286.0,0.0,132.81,100.0,102.05
141286.0,0.0,132.81,100.0,100.85
143470.0,0.0,132.81,100.0,100.85
143470.0,0.0,132.81,100.0,101.25
145255.0,0.0,132.81,100.0,101.25
145255.0,0.0,132.81,100.0,102.05
146856.0,0.0,132.81,100.0,102.05
146856.0,0.0,132.81,100.0,102.45
148750.0,0.0,132.81,100.0,102.45
148750.0,0.0,132.81,100.0,103.25
150544.0,0.0,132.81,100.0,103.25
150544.0,0.0,132.81,100.0,103.65
152323.0,0.0,132.81,100.0,103.65
152323.0,0.0,132.81,100.0,100.85
154558.0,0.0,132.81,100.0,100.85
154558.0,0.0,132.81,100.0,101.25
156454.0,0.0,132.81,100.0,101.25
156454.0,0.0,132.81,100.0,102.05
158298.0,0.0,132.81,100.0,102.05
158298.0,0.0,132.81,100.0,102.45
160254.0,0.0,132.81,100.0,102.45
160254.0,0.0,132.81,100.0,103.25
162447.0,0.0,132.81,100.0,103.25
162447.0,0.0,132.81,100.0,103.65
164331.0,0.0,132.81,100.0,103.65
164331.0,0.0,132.81,100.0,100.85
166422.0,0.0,132.81,100.0,100.85
166422.0,0.0,132.81,100.0,101.25
167957.0,0.0,132.81,100.0,101.25
167957.0,0.0,132.81,100.0,102.05
170156.0,0.0,132.81,100.0,102.05
170156.0,0.0,132.81,100.0,102.45
172416.0,0.0,132.81,100.0,102.45
172416.0,0.0,132.81,100.0,103.25
174248.0,9.0,133.59,100.0,103.25
174248.0,9.0,133.59,100.0,103.25
176107.0,0.0,133.59,100.0,103.25
176107.0,0.0,133.59,100.0,100.85
