Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.65
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
117.0,27.0,100,25.0,0.05
117.0,27.0,100,25.0,100.05
302.0,2.0,100,100.0,100.05
302.0,2.0,100,100.0,100.45
339.0,4.0,100,100.0,100.45
339.0,4.0,100,100.0,100.85
452.0,1.0,100,100.0,100.85
452.0,1.0,100,100.0,101.65
509.0,1.0,100,100.0,101.65
509.0,1.0,100,100.0,102.05
575.0,0.0,100,100.0,102.05
575.0,0.0,100,100.0,100.85
656.0,28.0,100.0,100.0,100.85
656.0,28.0,100.0,100.0,100.85
703.0,10.0,100.0,100.0,100.85
703.0,10.0,100.0,100.0,100.85
751.0,1.0,100.0,100.0,100.85
751.0,1.0,100.0,100.0,100.85
1024.0,0.0,100.0,100.0,100.85
1024.0,0.0,100.0,100.0,101.25
1203.0,0.0,100.0,100.0,101.25
1203.0,0.0,100.0,100.0,102.05
1462.0,0.0,100.0,100.0,102.05
1462.0,0.0,100.0,100.0,102.45
1488.0,12.0,100.0,100.0,102.45
1488.0,12.0,100.0,100.0,102.85
1597.0,2.0,100.0,100.0,102.85
1597.0,2.0,100.0,100.0,103.25
1903.0,0.0,100.0,100.0,103.25
1903.0,0.0,100.0,100.0,100.85
2094.0,1.0,100.0,100.0,100.85
2094.0,1.0,100.0,100.0,101.25
2372.0,1.0,100.0,100.0,101.25
2372.0,1.0,100.0,100.0,102.05
2391.0,15.0,100.0,100.0,102.05
2391.0,15.0,100.0,100.0,102.05
2502.0,1.0,100.0,100.0,102.05
2502.0,1.0,100.0,100.0,102.45
2528.0,2.0,100.0,100.0,102.45
2528.0,2.0,100.0,100.0,103.25
2539.0,11.0,100.0,100.0,103.25
2539.0,11.0,100.0,100.0,100.45
2546.0,30.0,100.0,100.0,100.45
2546.0,30.0,100.0,100.0,100.05
2567.0,9.0,100.0,100.0,100.05
2567.0,9.0,100.0,100.0,100.45
2575.0,23.0,100.0,100.0,100.45
2575.0,23.0,100.0,100.0,100.45
2595.0,10.0,100.0,100.0,100.45
2595.0,10.0,100.0,100.0,100.85
2678.0,94.0,108.59,100.0,100.85
2678.0,94.0,108.59,100.0,100.85
3048.0,15.0,109.38,100.0,100.85
3048.0,15.0,109.38,100.0,100.85
3221.0,13.0,110.16,100.0,100.85
3221.0,13.0,110.16,100.0,100.85
3328.0,98.0,110.94,100.0,100.85
3328.0,98.0,110.94,100.0,100.85
3365.0,83.0,111.72,100.0,100.85
3365.0,83.0,111.72,100.0,100.85
3473.0,95.0,112.5,100.0,100.85
3473.0,95.0,112.5,100.0,100.85
3532.0,86.0,113.28,100.0,100.85
3532.0,86.0,113.28,100.0,100.85
3775.0,3.0,113.28,100.0,100.85
3775.0,3.0,113.28,100.0,100.85
4469.0,13.0,116.41,100.0,100.85
4469.0,13.0,116.41,100.0,100.85
