Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
67.0,0.0,100,100,100
67.0,0.0,100,100,0.05
108.0,27.0,100,25.0,0.05
108.0,27.0,100,25.0,100.05
297.0,2.0,100,100.0,100.05
297.0,2.0,100,100.0,100.45
337.0,4.0,100,100.0,100.45
337.0,4.0,100,100.0,100.85
451.0,1.0,100,100.0,100.85
451.0,1.0,100,100.0,101.65
513.0,1.0,100,100.0,101.65
513.0,1.0,100,100.0,102.05
585.0,0.0,100,100.0,102.05
585.0,0.0,100,100.0,100.85
661.0,28.0,100.0,100.0,100.85
661.0,28.0,100.0,100.0,100.85
700.0,12.0,100.0,100.0,100.85
700.0,12.0,100.0,100.0,100.05
742.0,1.0,100.0,100.0,100.05
742.0,1.0,100.0,100.0,100.85
999.0,0.0,100.0,100.0,100.85
999.0,0.0,100.0,100.0,101.25
1178.0,0.0,100.0,100.0,101.25
1178.0,0.0,100.0,100.0,102.05
1431.0,0.0,100.0,100.0,102.05
1431.0,0.0,100.0,100.0,102.45
1458.0,12.0,100.0,100.0,102.45
1458.0,12.0,100.0,100.0,102.85
1582.0,2.0,100.0,100.0,102.85
1582.0,2.0,100.0,100.0,103.25
1837.0,1.0,100.0,100.0,103.25
1837.0,1.0,100.0,100.0,100.85
2010.0,0.0,100.0,100.0,100.85
2010.0,0.0,100.0,100.0,101.25
2291.0,1.0,100.0,100.0,101.25
2291.0,1.0,100.0,100.0,102.05
2389.0,2.0,100.0,100.0,102.05
2389.0,2.0,100.0,100.0,102.45
2427.0,3.0,100.0,100.0,102.45
2427.0,3.0,100.0,100.0,102.85
2485.0,1.0,100.0,100.0,102.85
2485.0,1.0,100.0,100.0,103.25
2493.0,21.0,100.0,100.0,103.25
2493.0,21.0,100.0,100.0,100.05
2510.0,12.0,100.0,100.0,100.05
2510.0,12.0,100.0,100.0,100.45
2531.0,8.0,100.0,100.0,100.45
2531.0,8.0,100.0,100.0,100.85
2545.0,14.0,100.0,100.0,100.85
2545.0,14.0,100.0,100.0,100.85
2596.0,22.0,105.47,100.0,100.85
