Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
68.0,0.0,100,100,100
68.0,0.0,100,100,0.05
136.0,17.0,100,100.0,0.05
136.0,17.0,100,100.0,100.45
279.0,3.0,100,100.0,100.45
279.0,3.0,100,100.0,100.85
335.0,2.0,100,100.0,100.85
335.0,2.0,100,100.0,101.25
448.0,1.0,100,100.0,101.25
448.0,1.0,100,100.0,101.65
503.0,1.0,100,100.0,101.65
503.0,1.0,100,100.0,102.45
568.0,0.0,100,100.0,102.45
568.0,0.0,100,100.0,100.85
645.0,30.0,100.0,100.0,100.85
645.0,30.0,100.0,100.0,100.85
689.0,11.0,100.0,100.0,100.85
689.0,11.0,100.0,100.0,100.45
737.0,1.0,100.0,100.0,100.45
737.0,1.0,100.0,100.0,100.85
1019.0,0.0,100.0,100.0,100.85
1019.0,0.0,100.0,100.0,101.25
1271.0,1.0,100.0,100.0,101.25
1271.0,1.0,100.0,100.0,102.05
1444.0,1.0,100.0,100.0,102.05
1444.0,1.0,100.0,100.0,102.45
1448.0,68.0,100.0,100.0,102.45
1448.0,68.0,100.0,100.0,100.85
1833.0,0.0,100.0,100.0,100.85
1833.0,0.0,100.0,100.0,101.65
2132.0,0.0,100.0,100.0,101.65
2132.0,0.0,100.0,100.0,100.85
2136.0,57.0,100.0,100.0,100.85
2136.0,57.0,100.0,100.0,99.65
2382.0,1.0,100.0,100.0,99.65
2382.0,1.0,100.0,100.0,100.45
2418.0,3.0,100.0,100.0,100.45
2418.0,3.0,100.0,100.0,100.85
2469.0,3.0,100.0,100.0,100.85
2469.0,3.0,100.0,100.0,101.25
2477.0,44.0,100.0,100.0,101.25
2477.0,44.0,100.0,100.0,100.45
2516.0,17.0,100.0,100.0,100.45
2516.0,17.0,100.0,100.0,100.45
2530.0,68.0,100.0,100.0,100.45
2530.0,68.0,100.0,100.0,98.85
2604.0,18.0,130.47,100.0,98.85
2604.0,18.0,130.47,100.0,98.85
3923.0,22.0,131.25,100.0,98.85
3923.0,22.0,131.25,100.0,98.85
