Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.85
0.0,0.0,100,100,100
121.0,0.0,100,100.0,100
121.0,0.0,100,100.0,100.85
188.0,11.0,100,100.0,100.85
188.0,11.0,100,100.0,100.85
436.0,2.0,100,100.0,100.85
436.0,2.0,100,100.0,101.65
470.0,16.0,100,100.0,101.65
470.0,16.0,100,100.0,101.65
627.0,3.0,100,100.0,101.65
627.0,3.0,100,100.0,102.05
713.0,4.0,100,100.0,102.05
713.0,4.0,100,100.0,100.85
845.0,3.0,100,100.0,100.85
845.0,3.0,100,100.0,101.25
893.0,97.0,103.12,100.0,101.25
893.0,97.0,103.12,100.0,101.25
979.0,2.0,103.12,100.0,101.25
979.0,2.0,103.12,100.0,100.85
1019.0,8.0,103.12,100.0,100.85
1019.0,8.0,103.12,100.0,101.25
1689.0,0.0,103.12,100.0,101.25
1689.0,0.0,103.12,100.0,101.65
2068.0,1.0,103.12,100.0,101.65
2068.0,1.0,103.12,100.0,102.05
2074.0,89.0,103.12,100.0,102.05
2074.0,89.0,103.12,100.0,100.05
2418.0,1.0,103.12,100.0,100.05
2418.0,1.0,103.12,100.0,100.85
2817.0,2.0,103.12,100.0,100.85
2817.0,2.0,103.12,100.0,100.85
3019.0,2.0,103.12,100.0,100.85
3019.0,2.0,103.12,100.0,101.25
3126.0,5.0,103.12,100.0,101.25
3126.0,5.0,103.12,100.0,101.65
3209.0,5.0,103.12,100.0,101.65
3209.0,5.0,103.12,100.0,102.05
3244.0,8.0,103.12,100.0,102.05
3244.0,8.0,103.12,100.0,102.45
3255.0,67.0,103.12,100.0,102.45
3255.0,67.0,103.12,100.0,101.25
3273.0,23.0,103.12,100.0,101.25
3273.0,23.0,103.12,100.0,100.05
3689.0,36.0,125.78,100.0,100.05
3689.0,36.0,125.78,100.0,100.05
4492.0,26.0,126.56,100.0,100.05
4492.0,26.0,126.56,100.0,100.05
5061.0,24.0,127.34,100.0,100.05
5061.0,24.0,127.34,100.0,100.05
5639.0,28.0,128.12,100.0,100.05
5639.0,28.0,128.12,100.0,100.05
6209.0,24.0,128.91,100.0,100.05
6209.0,24.0,128.91,100.0,100.05
7032.0,6.0,128.91,100.0,100.05
7032.0,6.0,128.91,100.0,100.45
8452.0,104.0,132.81,100.0,100.45
8452.0,104.0,132.81,100.0,100.45
10041.0,79.0,133.59,100.0,100.45
10041.0,79.0,133.59,100.0,100.45
11360.0,83.0,134.38,100.0,100.45
11360.0,83.0,134.38,100.0,100.45
12621.0,66.0,135.16,100.0,100.45
12621.0,66.0,135.16,100.0,100.45
13656.0,54.0,135.94,100.0,100.45
13656.0,54.0,135.94,100.0,100.45
14857.0,54.0,136.72,100.0,100.45
14857.0,54.0,136.72,100.0,100.45
15819.0,57.0,137.5,100.0,100.45
15819.0,57.0,137.5,100.0,100.45
16843.0,40.0,138.28,100.0,100.45
16843.0,40.0,138.28,100.0,100.45
18359.0,69.0,139.06,100.0,100.45
18359.0,69.0,139.06,100.0,100.45
19494.0,24.0,139.84,100.0,100.45
19494.0,24.0,139.84,100.0,100.45
20858.0,0.0,139.84,100.0,100.45
20858.0,0.0,139.84,100.0,98.45
22876.0,40.0,140.62,100.0,98.45
22876.0,40.0,140.62,100.0,98.45
24692.0,10.0,141.41,100.0,98.45
24692.0,10.0,141.41,100.0,98.45
26434.0,44.0,142.19,100.0,98.45
26434.0,44.0,142.19,100.0,98.45
28315.0,46.0,142.97,100.0,98.45
28315.0,46.0,142.97,100.0,98.45
29919.0,12.0,143.75,100.0,98.45
29919.0,12.0,143.75,100.0,98.45
31848.0,54.0,144.53,100.0,98.45
31848.0,54.0,144.53,100.0,98.45
33941.0,0.0,144.53,100.0,98.45
33941.0,0.0,144.53,100.0,100.85
36132.0,0.0,144.53,100.0,100.85
36132.0,0.0,144.53,100.0,101.25
38395.0,0.0,144.53,100.0,101.25
38395.0,0.0,144.53,100.0,102.05
40605.0,0.0,144.53,100.0,102.05
40605.0,0.0,144.53,100.0,102.45
42694.0,0.0,144.53,100.0,102.45
42694.0,0.0,144.53,100.0,103.25
45119.0,0.0,144.53,100.0,103.25
45119.0,0.0,144.53,100.0,103.65
47847.0,0.0,144.53,100.0,103.65
47847.0,0.0,144.53,100.0,100.85
51061.0,0.0,144.53,100.0,100.85
51061.0,0.0,144.53,100.0,101.25
53709.0,0.0,144.53,100.0,101.25
53709.0,0.0,144.53,100.0,102.05
56710.0,0.0,144.53,100.0,102.05
56710.0,0.0,144.53,100.0,102.45
59090.0,0.0,144.53,100.0,102.45
59090.0,0.0,144.53,100.0,103.25
62314.0,0.0,144.53,100.0,103.25
62314.0,0.0,144.53,100.0,103.65
65222.0,0.0,144.53,100.0,103.65
65222.0,0.0,144.53,100.0,100.85
68045.0,0.0,144.53,100.0,100.85
68045.0,0.0,144.53,100.0,101.25
71304.0,0.0,144.53,100.0,101.25
71304.0,0.0,144.53,100.0,102.05
74524.0,0.0,144.53,100.0,102.05
74524.0,0.0,144.53,100.0,102.45
76761.0,50.0,145.31,100.0,102.45
76761.0,50.0,145.31,100.0,102.45
79660.0,0.0,145.31,100.0,102.45
79660.0,0.0,145.31,100.0,83.65
82640.0,0.0,145.31,100.0,83.65
82640.0,0.0,145.31,100.0,100.85
84942.0,0.0,145.31,100.0,100.85
84942.0,0.0,145.31,100.0,101.25
87926.0,0.0,145.31,100.0,101.25
87926.0,0.0,145.31,100.0,102.05
90702.0,0.0,145.31,100.0,102.05
90702.0,0.0,145.31,100.0,102.45
93320.0,0.0,145.31,100.0,102.45
93320.0,0.0,145.31,100.0,103.25
96200.0,0.0,145.31,100.0,103.25
96200.0,0.0,145.31,100.0,103.65
98934.0,0.0,145.31,100.0,103.65
98934.0,0.0,145.31,100.0,100.85
102217.0,0.0,145.31,100.0,100.85
102217.0,0.0,145.31,100.0,101.25
104767.0,0.0,145.31,100.0,101.25
104767.0,0.0,145.31,100.0,102.05
107473.0,0.0,145.31,100.0,102.05
107473.0,0.0,145.31,100.0,102.45
110289.0,0.0,145.31,100.0,102.45
110289.0,0.0,145.31,100.0,103.25
112857.0,0.0,145.31,100.0,103.25
112857.0,0.0,145.31,100.0,103.65
115189.0,0.0,145.31,100.0,103.65
115189.0,0.0,145.31,100.0,100.85
117703.0,0.0,145.31,100.0,100.85
117703.0,0.0,145.31,100.0,101.25
120726.0,0.0,145.31,100.0,101.25
120726.0,0.0,145.31,100.0,102.05
122650.0,0.0,145.31,100.0,102.05
122650.0,0.0,145.31,100.0,102.45
124587.0,13.0,146.09,100.0,102.45
124587.0,13.0,146.09,100.0,102.45
126937.0,0.0,146.09,100.0,102.45
126937.0,0.0,146.09,100.0,97.25
128808.0,0.0,146.09,100.0,97.25
128808.0,0.0,146.09,100.0,100.85
130823.0,0.0,146.09,100.0,100.85
130823.0,0.0,146.09,100.0,101.25
132640.0,0.0,146.09,100.0,101.25
132640.0,0.0,146.09,100.0,102.05
134560.0,0.0,146.09,100.0,102.05
134560.0,0.0,146.09,100.0,102.45
136299.0,0.0,146.09,100.0,102.45
136299.0,0.0,146.09,100.0,103.25
138055.0,0.0,146.09,100.0,103.25
138055.0,0.0,146.09,100.0,103.65
140053.0,0.0,146.09,100.0,103.65
140053.0,0.0,146.09,100.0,100.85
142251.0,0.0,146.09,100.0,100.85
142251.0,0.0,146.09,100.0,101.25
144148.0,0.0,146.09,100.0,101.25
144148.0,0.0,146.09,100.0,102.05
145775.0,0.0,146.09,100.0,102.05
145775.0,0.0,146.09,100.0,102.45
147771.0,0.0,146.09,100.0,102.45
147771.0,0.0,146.09,100.0,103.25
149585.0,0.0,146.09,100.0,103.25
149585.0,0.0,146.09,100.0,103.65
151395.0,0.0,146.09,100.0,103.65
151395.0,0.0,146.09,100.0,100.85
153590.0,0.0,146.09,100.0,100.85
153590.0,0.0,146.09,100.0,101.25
155634.0,0.0,146.09,100.0,101.25
155634.0,0.0,146.09,100.0,102.05
157518.0,0.0,146.09,100.0,102.05
157518.0,0.0,146.09,100.0,102.45
159612.0,0.0,146.09,100.0,102.45
159612.0,0.0,146.09,100.0,103.25
161743.0,0.0,146.09,100.0,103.25
161743.0,0.0,146.09,100.0,103.65
163754.0,0.0,146.09,100.0,103.65
163754.0,0.0,146.09,100.0,100.85
165619.0,0.0,146.09,100.0,100.85
165619.0,0.0,146.09,100.0,101.25
167711.0,0.0,146.09,100.0,101.25
167711.0,0.0,146.09,100.0,102.05
169644.0,34.0,146.88,100.0,102.05
169644.0,34.0,146.88,100.0,102.05
171670.0,0.0,146.88,100.0,102.05
171670.0,0.0,146.88,100.0,92.45
173861.0,0.0,146.88,100.0,92.45
173861.0,0.0,146.88,100.0,92.85
175579.0,0.0,146.88,100.0,92.85
175579.0,0.0,146.88,100.0,100.85
