Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
116.0,26.0,100,25.0,0.05
116.0,26.0,100,25.0,100.05
308.0,2.0,100,100.0,100.05
308.0,2.0,100,100.0,100.45
348.0,4.0,100,100.0,100.45
348.0,4.0,100,100.0,100.85
458.0,1.0,100,100.0,100.85
458.0,1.0,100,100.0,101.65
513.0,1.0,100,100.0,101.65
513.0,1.0,100,100.0,102.05
581.0,0.0,100,100.0,102.05
581.0,0.0,100,100.0,100.85
660.0,27.0,100.0,100.0,100.85
660.0,27.0,100.0,100.0,100.85
705.0,11.0,100.0,100.0,100.85
705.0,11.0,100.0,100.0,100.05
751.0,1.0,100.0,100.0,100.05
751.0,1.0,100.0,100.0,100.85
1023.0,0.0,100.0,100.0,100.85
1023.0,0.0,100.0,100.0,101.25
1233.0,0.0,100.0,100.0,101.25
1233.0,0.0,100.0,100.0,102.05
1468.0,1.0,100.0,100.0,102.05
1468.0,1.0,100.0,100.0,102.45
1490.0,12.0,100.0,100.0,102.45
1490.0,12.0,100.0,100.0,102.85
1596.0,2.0,100.0,100.0,102.85
1596.0,2.0,100.0,100.0,103.25
1871.0,1.0,100.0,100.0,103.25
1871.0,1.0,100.0,100.0,100.85
1974.0,2.0,100.0,100.0,100.85
1974.0,2.0,100.0,100.0,101.25
2338.0,1.0,100.0,100.0,101.25
2338.0,1.0,100.0,100.0,101.65
2348.0,29.0,100.0,100.0,101.65
2348.0,29.0,100.0,100.0,101.65
2459.0,1.0,100.0,100.0,101.65
2459.0,1.0,100.0,100.0,102.05
2491.0,2.0,100.0,100.0,102.05
2491.0,2.0,100.0,100.0,102.45
2508.0,6.0,100.0,100.0,102.45
2508.0,6.0,100.0,100.0,100.45
2513.0,62.0,100.0,100.0,100.45
2513.0,62.0,100.0,100.0,99.25
2521.0,27.0,100.0,100.0,99.25
2521.0,27.0,100.0,100.0,99.25
2542.0,14.0,100.0,100.0,99.25
2542.0,14.0,100.0,100.0,99.25
