Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,99.65
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
133.0,19.0,100,100.0,0.05
133.0,19.0,100,100.0,100.05
305.0,3.0,100,100.0,100.05
305.0,3.0,100,100.0,100.85
389.0,2.0,100,100.0,100.85
389.0,2.0,100,100.0,101.25
525.0,1.0,100,100.0,101.25
525.0,1.0,100,100.0,101.65
588.0,1.0,100,100.0,101.65
588.0,1.0,100,100.0,102.45
672.0,0.0,100,100.0,102.45
672.0,0.0,100,100.0,100.85
771.0,35.0,100.0,100.0,100.85
771.0,35.0,100.0,100.0,100.85
823.0,9.0,100.0,100.0,100.85
823.0,9.0,100.0,100.0,98.05
872.0,1.0,100.0,100.0,98.05
872.0,1.0,100.0,100.0,100.85
1241.0,0.0,100.0,100.0,100.85
1241.0,0.0,100.0,100.0,101.25
1558.0,0.0,100.0,100.0,101.25
1558.0,0.0,100.0,100.0,102.05
1790.0,0.0,100.0,100.0,102.05
1790.0,0.0,100.0,100.0,102.45
1929.0,2.0,100.0,100.0,102.45
1929.0,2.0,100.0,100.0,102.85
1958.0,12.0,100.0,100.0,102.85
1958.0,12.0,100.0,100.0,103.25
2288.0,0.0,100.0,100.0,103.25
2288.0,0.0,100.0,100.0,100.85
2513.0,0.0,100.0,100.0,100.85
2513.0,0.0,100.0,100.0,101.25
2876.0,0.0,100.0,100.0,101.25
2876.0,0.0,100.0,100.0,102.05
2895.0,17.0,100.0,100.0,102.05
2895.0,17.0,100.0,100.0,102.05
3009.0,1.0,100.0,100.0,102.05
3009.0,1.0,100.0,100.0,102.45
3085.0,0.0,100.0,100.0,102.45
3085.0,0.0,100.0,100.0,103.25
3102.0,7.0,100.0,100.0,103.25
3102.0,7.0,100.0,100.0,100.45
3110.0,30.0,100.0,100.0,100.45
3110.0,30.0,100.0,100.0,100.45
3123.0,17.0,100.0,100.0,100.45
3123.0,17.0,100.0,100.0,100.45
3134.0,19.0,100.0,100.0,100.45
3134.0,19.0,100.0,100.0,100.45
3139.0,41.0,100.0,100.0,100.45
3139.0,41.0,100.0,100.0,99.65
3153.0,14.0,100.0,25.0,99.65
3153.0,14.0,100.0,25.0,100.05
3218.0,16.0,114.06,100.0,100.05
3218.0,16.0,114.06,100.0,100.05
3976.0,15.0,114.84,100.0,100.05
3976.0,15.0,114.84,100.0,100.05
4573.0,23.0,115.62,100.0,100.05
4573.0,23.0,115.62,100.0,100.05
5108.0,86.0,116.41,100.0,100.05
5108.0,86.0,116.41,100.0,100.05
5591.0,18.0,117.19,100.0,100.05
5591.0,18.0,117.19,100.0,100.05
6148.0,28.0,117.97,100.0,100.05
6148.0,28.0,117.97,100.0,100.05
6574.0,42.0,118.75,100.0,100.05
6574.0,42.0,118.75,100.0,100.05
6944.0,82.0,119.53,100.0,100.05
6944.0,82.0,119.53,100.0,100.05
7487.0,1.0,119.53,100.0,100.05
7487.0,1.0,119.53,100.0,98.85
8615.0,12.0,121.88,100.0,98.85
8615.0,12.0,121.88,100.0,98.85
9877.0,92.0,122.66,100.0,98.85
9877.0,92.0,122.66,100.0,98.85
10816.0,16.0,123.44,100.0,98.85
10816.0,16.0,123.44,100.0,98.85
11787.0,99.0,124.22,100.0,98.85
11787.0,99.0,124.22,100.0,98.85
12656.0,100.0,125.0,100.0,98.85
12656.0,100.0,125.0,100.0,98.85
13688.0,12.0,125.78,100.0,98.85
13688.0,12.0,125.78,100.0,98.85
14731.0,93.0,126.56,100.0,98.85
14731.0,93.0,126.56,100.0,98.85
15663.0,101.0,127.34,100.0,98.85
15663.0,101.0,127.34,100.0,98.85
16651.0,0.0,127.34,100.0,98.85
16651.0,0.0,127.34,100.0,95.25
17930.0,0.0,127.34,100.0,95.25
17930.0,0.0,127.34,100.0,100.85
19240.0,0.0,127.34,100.0,100.85
19240.0,0.0,127.34,100.0,101.25
20709.0,0.0,127.34,100.0,101.25
20709.0,0.0,127.34,100.0,102.05
22485.0,0.0,127.34,100.0,102.05
22485.0,0.0,127.34,100.0,102.45
24263.0,0.0,127.34,100.0,102.45
24263.0,0.0,127.34,100.0,103.25
25982.0,0.0,127.34,100.0,103.25
25982.0,0.0,127.34,100.0,103.65
27445.0,0.0,127.34,100.0,103.65
27445.0,0.0,127.34,100.0,100.85
28921.0,0.0,127.34,100.0,100.85
28921.0,0.0,127.34,100.0,101.25
30734.0,0.0,127.34,100.0,101.25
30734.0,0.0,127.34,100.0,102.05
32898.0,0.0,127.34,100.0,102.05
32898.0,0.0,127.34,100.0,102.45
34726.0,0.0,127.34,100.0,102.45
34726.0,0.0,127.34,100.0,103.25
36748.0,0.0,127.34,100.0,103.25
36748.0,0.0,127.34,100.0,103.65
38271.0,0.0,127.34,100.0,103.65
38271.0,0.0,127.34,100.0,100.85
40008.0,0.0,127.34,100.0,100.85
40008.0,0.0,127.34,100.0,101.25
41781.0,0.0,127.34,100.0,101.25
41781.0,0.0,127.34,100.0,102.05
43608.0,0.0,127.34,100.0,102.05
43608.0,0.0,127.34,100.0,102.45
45310.0,0.0,127.34,100.0,102.45
45310.0,0.0,127.34,100.0,103.25
47040.0,0.0,127.34,100.0,103.25
47040.0,0.0,127.34,100.0,103.65
48822.0,0.0,127.34,100.0,103.65
48822.0,0.0,127.34,100.0,100.85
50851.0,103.0,128.12,100.0,100.85
50851.0,103.0,128.12,100.0,100.85
52543.0,0.0,128.12,100.0,100.85
52543.0,0.0,128.12,100.0,97.25
54299.0,0.0,128.12,100.0,97.25
54299.0,0.0,128.12,100.0,97.65
56009.0,0.0,128.12,100.0,97.65
56009.0,0.0,128.12,100.0,98.45
57705.0,0.0,128.12,100.0,98.45
57705.0,0.0,128.12,100.0,98.85
59399.0,0.0,128.12,100.0,98.85
59399.0,0.0,128.12,100.0,100.85
61386.0,0.0,128.12,100.0,100.85
61386.0,0.0,128.12,100.0,101.25
63349.0,0.0,128.12,100.0,101.25
63349.0,0.0,128.12,100.0,102.05
64711.0,0.0,128.12,100.0,102.05
64711.0,0.0,128.12,100.0,102.45
66204.0,0.0,128.12,100.0,102.45
66204.0,0.0,128.12,100.0,103.25
67665.0,0.0,128.12,100.0,103.25
67665.0,0.0,128.12,100.0,103.65
69489.0,0.0,128.12,100.0,103.65
69489.0,0.0,128.12,100.0,100.85
71024.0,0.0,128.12,100.0,100.85
71024.0,0.0,128.12,100.0,101.25
72466.0,0.0,128.12,100.0,101.25
72466.0,0.0,128.12,100.0,102.05
73907.0,0.0,128.12,100.0,102.05
73907.0,0.0,128.12,100.0,102.45
75366.0,0.0,128.12,100.0,102.45
75366.0,0.0,128.12,100.0,103.25
76954.0,0.0,128.12,100.0,103.25
76954.0,0.0,128.12,100.0,103.65
78231.0,0.0,128.12,100.0,103.65
78231.0,0.0,128.12,100.0,100.85
79999.0,0.0,128.12,100.0,100.85
79999.0,0.0,128.12,100.0,101.25
81736.0,0.0,128.12,100.0,101.25
81736.0,0.0,128.12,100.0,102.05
83235.0,11.0,128.91,100.0,102.05
83235.0,11.0,128.91,100.0,102.05
84943.0,0.0,128.91,100.0,102.05
84943.0,0.0,128.91,100.0,99.65
86622.0,0.0,128.91,25.0,99.65
86622.0,0.0,128.91,25.0,100.05
88397.0,0.0,128.91,100.0,100.05
88397.0,0.0,128.91,100.0,100.85
90153.0,0.0,128.91,100.0,100.85
90153.0,0.0,128.91,100.0,101.25
91814.0,0.0,128.91,100.0,101.25
91814.0,0.0,128.91,100.0,102.05
93504.0,0.0,128.91,100.0,102.05
93504.0,0.0,128.91,100.0,102.45
95148.0,0.0,128.91,100.0,102.45
95148.0,0.0,128.91,100.0,103.25
96664.0,0.0,128.91,100.0,103.25
96664.0,0.0,128.91,100.0,103.65
98429.0,0.0,128.91,100.0,103.65
98429.0,0.0,128.91,100.0,100.85
100099.0,0.0,128.91,100.0,100.85
100099.0,0.0,128.91,100.0,101.25
101773.0,0.0,128.91,100.0,101.25
101773.0,0.0,128.91,100.0,102.05
103238.0,0.0,128.91,100.0,102.05
103238.0,0.0,128.91,100.0,102.45
105041.0,0.0,128.91,100.0,102.45
105041.0,0.0,128.91,100.0,103.25
106871.0,0.0,128.91,100.0,103.25
106871.0,0.0,128.91,100.0,103.65
108654.0,0.0,128.91,100.0,103.65
108654.0,0.0,128.91,100.0,100.85
110336.0,0.0,128.91,100.0,100.85
110336.0,0.0,128.91,100.0,101.25
111868.0,0.0,128.91,100.0,101.25
111868.0,0.0,128.91,100.0,102.05
113451.0,0.0,128.91,100.0,102.05
113451.0,0.0,128.91,100.0,102.45
114668.0,0.0,128.91,100.0,102.45
114668.0,0.0,128.91,100.0,103.25
116211.0,0.0,128.91,100.0,103.25
116211.0,0.0,128.91,100.0,103.65
117814.0,0.0,128.91,100.0,103.65
117814.0,0.0,128.91,100.0,100.85
119592.0,0.0,128.91,100.0,100.85
119592.0,0.0,128.91,100.0,101.25
121062.0,0.0,128.91,100.0,101.25
121062.0,0.0,128.91,100.0,102.05
122735.0,37.0,129.69,100.0,102.05
122735.0,37.0,129.69,100.0,102.05
124135.0,0.0,129.69,100.0,102.05
124135.0,0.0,129.69,100.0,92.45
125903.0,0.0,129.69,100.0,92.45
125903.0,0.0,129.69,100.0,93.25
127800.0,0.0,129.69,100.0,93.25
127800.0,0.0,129.69,100.0,100.85
129492.0,0.0,129.69,100.0,100.85
129492.0,0.0,129.69,100.0,101.25
131078.0,0.0,129.69,100.0,101.25
131078.0,0.0,129.69,100.0,102.05
132923.0,0.0,129.69,100.0,102.05
132923.0,0.0,129.69,100.0,102.45
134214.0,0.0,129.69,100.0,102.45
134214.0,0.0,129.69,100.0,103.25
135833.0,0.0,129.69,100.0,103.25
135833.0,0.0,129.69,100.0,103.65
137164.0,0.0,129.69,100.0,103.65
137164.0,0.0,129.69,100.0,100.85
138519.0,0.0,129.69,100.0,100.85
138519.0,0.0,129.69,100.0,101.25
140142.0,0.0,129.69,100.0,101.25
140142.0,0.0,129.69,100.0,102.05
141762.0,0.0,129.69,100.0,102.05
141762.0,0.0,129.69,100.0,102.45
143231.0,0.0,129.69,100.0,102.45
143231.0,0.0,129.69,100.0,103.25
144530.0,0.0,129.69,100.0,103.25
144530.0,0.0,129.69,100.0,103.65
145901.0,0.0,129.69,100.0,103.65
145901.0,0.0,129.69,100.0,100.85
147384.0,0.0,129.69,100.0,100.85
147384.0,0.0,129.69,100.0,101.25
148848.0,0.0,129.69,100.0,101.25
148848.0,0.0,129.69,100.0,102.05
150187.0,0.0,129.69,100.0,102.05
150187.0,0.0,129.69,100.0,102.45
151866.0,0.0,129.69,100.0,102.45
151866.0,0.0,129.69,100.0,103.25
153453.0,0.0,129.69,100.0,103.25
153453.0,0.0,129.69,100.0,103.65
154973.0,0.0,129.69,100.0,103.65
154973.0,0.0,129.69,100.0,100.85
156633.0,0.0,129.69,100.0,100.85
156633.0,0.0,129.69,100.0,101.25
157813.0,0.0,129.69,100.0,101.25
157813.0,0.0,129.69,100.0,102.05
159338.0,0.0,129.69,100.0,102.05
159338.0,0.0,129.69,100.0,102.45
160917.0,0.0,129.69,100.0,102.45
160917.0,0.0,129.69,100.0,103.25
162598.0,0.0,129.69,100.0,103.25
162598.0,0.0,129.69,100.0,103.65
164081.0,0.0,129.69,100.0,103.65
164081.0,0.0,129.69,100.0,100.85
165585.0,0.0,129.69,100.0,100.85
165585.0,0.0,129.69,100.0,101.25
166806.0,0.0,129.69,100.0,101.25
166806.0,0.0,129.69,100.0,102.05
168338.0,0.0,129.69,100.0,102.05
168338.0,0.0,129.69,100.0,102.45
170024.0,48.0,130.47,100.0,102.45
170024.0,48.0,130.47,100.0,102.45
171398.0,0.0,130.47,100.0,102.45
171398.0,0.0,130.47,100.0,90.45
172985.0,0.0,130.47,100.0,90.45
172985.0,0.0,130.47,100.0,100.85
174381.0,0.0,130.47,100.0,100.85
174381.0,0.0,130.47,100.0,101.25
175785.0,0.0,130.47,100.0,101.25
175785.0,0.0,130.47,100.0,102.05
