Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
119.0,0.0,100,100.0,100
119.0,0.0,100,100.0,100.85
144.0,32.0,100,100.0,100.85
144.0,32.0,100,100.0,100.45
367.0,0.0,100,100.0,100.45
367.0,0.0,100,100.0,100.85
490.0,1.0,100,100.0,100.85
490.0,1.0,100,100.0,101.65
629.0,1.0,100,100.0,101.65
629.0,1.0,100,100.0,102.05
701.0,0.0,100,100.0,102.05
701.0,0.0,100,100.0,100.85
805.0,0.0,100,100.0,100.85
805.0,0.0,100,100.0,101.25
953.0,0.0,100,100.0,101.25
953.0,0.0,100,100.0,102.05
963.0,27.0,100.0,25.0,102.05
963.0,27.0,100.0,25.0,102.05
1018.0,8.0,100.0,100.0,102.05
1018.0,8.0,100.0,100.0,100.45
1079.0,1.0,100.0,100.0,100.45
1079.0,1.0,100.0,100.0,100.85
1624.0,0.0,100.0,100.0,100.85
1624.0,0.0,100.0,100.0,101.65
1944.0,0.0,100.0,100.0,101.65
1944.0,0.0,100.0,100.0,102.05
1972.0,10.0,100.0,100.0,102.05
1972.0,10.0,100.0,100.0,102.45
2109.0,2.0,100.0,100.0,102.45
2109.0,2.0,100.0,100.0,100.85
2143.0,9.0,100.0,100.0,100.85
2143.0,9.0,100.0,100.0,100.85
2619.0,0.0,100.0,100.0,100.85
2619.0,0.0,100.0,100.0,101.65
2879.0,0.0,100.0,100.0,101.65
2879.0,0.0,100.0,100.0,102.05
3091.0,1.0,100.0,100.0,102.05
3091.0,1.0,100.0,100.0,102.85
3204.0,1.0,100.0,100.0,102.85
3204.0,1.0,100.0,100.0,103.25
3232.0,2.0,100.0,100.0,103.25
3232.0,2.0,100.0,100.0,100.85
3249.0,7.0,100.0,100.0,100.85
3249.0,7.0,100.0,100.0,101.25
3260.0,20.0,100.0,100.0,101.25
3260.0,20.0,100.0,100.0,101.25
3267.0,29.0,100.0,100.0,101.25
3267.0,29.0,100.0,100.0,100.85
3274.0,25.0,100.0,100.0,100.85
3274.0,25.0,100.0,100.0,100.85
