Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
122.0,0.0,100,100.0,100
122.0,0.0,100,100.0,100.85
215.0,9.0,100,100.0,100.85
215.0,9.0,100,100.0,101.25
468.0,0.0,100,100.0,101.25
468.0,0.0,100,100.0,101.65
483.0,12.0,100,100.0,101.65
483.0,12.0,100,100.0,102.05
655.0,1.0,100,100.0,102.05
655.0,1.0,100,100.0,102.45
742.0,0.0,100,100.0,102.45
742.0,0.0,100,100.0,100.85
850.0,0.0,100,100.0,100.85
850.0,0.0,100,100.0,101.25
999.0,27.0,100.0,100.0,101.25
999.0,27.0,100.0,100.0,101.25
1112.0,4.0,100.0,100.0,101.25
1112.0,4.0,100.0,100.0,100.85
1220.0,0.0,100.0,100.0,100.85
1220.0,0.0,100.0,100.0,101.25
1665.0,0.0,100.0,100.0,101.25
1665.0,0.0,100.0,100.0,101.65
1918.0,1.0,100.0,100.0,101.65
1918.0,1.0,100.0,100.0,102.45
2032.0,4.0,100.0,100.0,102.45
2032.0,4.0,100.0,100.0,102.85
2251.0,2.0,100.0,100.0,102.85
2251.0,2.0,100.0,100.0,103.25
2466.0,2.0,100.0,100.0,103.25
2466.0,2.0,100.0,100.0,100.85
2822.0,1.0,100.0,100.0,100.85
2822.0,1.0,100.0,100.0,101.25
3053.0,2.0,100.0,100.0,101.25
3053.0,2.0,100.0,100.0,101.65
3426.0,1.0,100.0,100.0,101.65
3426.0,1.0,100.0,100.0,102.45
3524.0,5.0,100.0,100.0,102.45
3524.0,5.0,100.0,100.0,102.85
3575.0,7.0,100.0,100.0,102.85
3575.0,7.0,100.0,100.0,103.25
3612.0,7.0,100.0,100.0,103.25
3612.0,7.0,100.0,100.0,100.45
3633.0,13.0,100.0,100.0,100.45
3633.0,13.0,100.0,100.0,100.85
3651.0,20.0,100.0,100.0,100.85
3651.0,20.0,100.0,100.0,100.85
3662.0,33.0,100.0,100.0,100.85
3662.0,33.0,100.0,100.0,100.45
4061.0,30.0,113.28,100.0,100.45
4061.0,30.0,113.28,100.0,100.45
4376.0,34.0,114.06,100.0,100.45
4376.0,34.0,114.06,100.0,100.45
4792.0,11.0,114.06,100.0,100.45
4792.0,11.0,114.06,100.0,100.45
5325.0,47.0,114.84,100.0,100.45
5325.0,47.0,114.84,100.0,100.45
5870.0,36.0,115.62,100.0,100.45
5870.0,36.0,115.62,100.0,100.45
6435.0,23.0,116.41,100.0,100.45
6435.0,23.0,116.41,100.0,100.45
6920.0,91.0,117.19,100.0,100.45
6920.0,91.0,117.19,100.0,100.45
7331.0,82.0,117.97,100.0,100.45
7331.0,82.0,117.97,100.0,100.45
7826.0,105.0,118.75,100.0,100.45
7826.0,105.0,118.75,100.0,100.45
8302.0,97.0,119.53,100.0,100.45
8302.0,97.0,119.53,100.0,100.45
8762.0,95.0,120.31,100.0,100.45
8762.0,95.0,120.31,100.0,100.45
9143.0,96.0,121.09,100.0,100.45
9143.0,96.0,121.09,100.0,100.45
9549.0,95.0,121.88,100.0,100.45
9549.0,95.0,121.88,100.0,100.45
10038.0,97.0,122.66,100.0,100.45
10038.0,97.0,122.66,100.0,100.45
10455.0,2.0,122.66,100.0,100.45
10455.0,2.0,122.66,100.0,100.85
11504.0,96.0,125.0,100.0,100.85
11504.0,96.0,125.0,100.0,100.85
12712.0,0.0,125.0,100.0,100.85
12712.0,0.0,125.0,100.0,97.65
12727.0,7.0,125.78,100.0,97.65
12727.0,7.0,125.78,100.0,97.65
13986.0,98.0,126.56,100.0,97.65
13986.0,98.0,126.56,100.0,97.65
15110.0,0.0,126.56,100.0,97.65
15110.0,0.0,126.56,100.0,88.05
16407.0,8.0,127.34,100.0,88.05
16407.0,8.0,127.34,100.0,88.05
17844.0,0.0,127.34,100.0,88.05
17844.0,0.0,127.34,100.0,101.25
19084.0,0.0,127.34,100.0,101.25
19084.0,0.0,127.34,100.0,101.65
20638.0,0.0,127.34,100.0,101.65
20638.0,0.0,127.34,100.0,102.45
22036.0,0.0,127.34,100.0,102.45
22036.0,0.0,127.34,100.0,102.85
23770.0,0.0,127.34,100.0,102.85
23770.0,0.0,127.34,100.0,103.25
25481.0,0.0,127.34,100.0,103.25
25481.0,0.0,127.34,100.0,100.85
27222.0,0.0,127.34,100.0,100.85
27222.0,0.0,127.34,100.0,101.25
28686.0,0.0,127.34,100.0,101.25
28686.0,0.0,127.34,100.0,102.05
30481.0,0.0,127.34,100.0,102.05
30481.0,0.0,127.34,100.0,102.45
32176.0,0.0,127.34,100.0,102.45
32176.0,0.0,127.34,100.0,103.25
34018.0,0.0,127.34,100.0,103.25
34018.0,0.0,127.34,100.0,103.65
35712.0,0.0,127.34,100.0,103.65
35712.0,0.0,127.34,100.0,100.85
37730.0,0.0,127.34,100.0,100.85
37730.0,0.0,127.34,100.0,101.25
39653.0,0.0,127.34,100.0,101.25
39653.0,0.0,127.34,100.0,102.05
41744.0,0.0,127.34,100.0,102.05
41744.0,0.0,127.34,100.0,102.45
43569.0,13.0,128.12,100.0,102.45
43569.0,13.0,128.12,100.0,102.45
45792.0,0.0,128.12,100.0,102.45
45792.0,0.0,128.12,100.0,98.85
47905.0,0.0,128.12,100.0,98.85
47905.0,0.0,128.12,100.0,100.85
49961.0,0.0,128.12,100.0,100.85
49961.0,0.0,128.12,100.0,101.25
52010.0,0.0,128.12,100.0,101.25
52010.0,0.0,128.12,100.0,102.05
54112.0,93.0,128.91,100.0,102.05
54112.0,93.0,128.91,100.0,102.05
56117.0,0.0,128.91,100.0,102.05
56117.0,0.0,128.91,100.0,92.85
57749.0,0.0,128.91,100.0,92.85
57749.0,0.0,128.91,100.0,93.65
59345.0,0.0,128.91,100.0,93.65
59345.0,0.0,128.91,100.0,100.85
61190.0,0.0,128.91,100.0,100.85
61190.0,0.0,128.91,100.0,101.25
63035.0,0.0,128.91,100.0,101.25
63035.0,0.0,128.91,100.0,102.05
64787.0,0.0,128.91,100.0,102.05
64787.0,0.0,128.91,100.0,102.45
66706.0,0.0,128.91,100.0,102.45
66706.0,0.0,128.91,100.0,103.25
