Time,GC Util,heapSize,numThreads,GCInterval
628.0,7.0,100.0,25.0,100
651.0,9.0,100.0,25.0,100
674.0,0.0,100.0,25.0,100
697.0,13.0,100.0,25.0,100
718.0,8.0,100.0,25.0,100
739.0,5.0,100.0,25.0,100
761.0,32.0,100.0,50.0,100
761.0,32.0,100.0,50.0,100
778.0,13.0,100.0,50.0,100
802.0,11.0,100.0,50.0,100
804.0,13.0,100.0,50.0,100
0.0,0.0,100.0,100.0,100
3.0,13.0,100.0,100.0,100
3.0,13.0,100.0,100.0,100
311.0,0.0,100.78,25.0,100
366.0,11.0,100.78,25.0,100
465.0,10.0,100.78,50.0,100
522.0,25.0,100.78,50.0,100
552.0,14.0,100.78,50.0,100
577.0,0.0,100.78,25.0,100
605.0,47.0,100.78,50.0,100
632.0,10.0,100.78,50.0,100
660.0,9.0,100.78,75.0,100
696.0,58.0,100.78,75.0,100
729.0,54.0,100.78,50.0,100
759.0,19.0,100.78,50.0,100
790.0,35.0,100.78,25.0,100
818.0,33.0,100.78,25.0,100
842.0,0.0,100.78,25.0,100
866.0,35.0,100.78,50.0,100
886.0,31.0,100.78,25.0,100
0.0,0.0,100.0,100.0,100
2.0,15.0,100.0,100.0,100
302.0,126.0,100.0,25.0,100
349.0,11.0,100.0,25.0,100
364.0,0.0,100.0,50.0,100
498.0,32.0,100.0,50.0,100
532.0,6.0,100.0,50.0,100
534.0,19.0,100.0,50.0,100
568.0,28.0,100.0,50.0,100
588.0,23.0,100.0,50.0,100
610.0,45.0,100.0,50.0,100
632.0,41.0,100.0,50.0,100
655.0,38.0,100.0,50.0,100
678.0,25.0,100.0,50.0,100
704.0,10.0,100.0,50.0,100
727.0,23.0,100.0,50.0,100
752.0,0.0,100.0,25.0,100
774.0,18.0,100.0,25.0,100
800.0,33.0,100.0,50.0,100
817.0,0.0,100.0,25.0,100
834.0,27.0,100.0,25.0,100
0.0,0.0,100.0,100.0,100
2.0,12.0,100.0,100.0,100
2.0,12.0,100.0,100.0,100
326.0,0.0,100.78,50.0,100
395.0,85.0,100.78,50.0,100
487.0,1.0,100.78,50.0,100
489.0,11.0,100.78,50.0,100
525.0,9.0,100.78,50.0,100
561.0,29.0,100.78,50.0,100
587.0,43.0,100.78,50.0,100
613.0,33.0,100.78,25.0,100
641.0,0.0,101.56,50.0,100
669.0,11.0,101.56,50.0,100
701.0,9.0,101.56,50.0,100
730.0,9.0,101.56,50.0,100
761.0,34.0,101.56,25.0,100
787.0,11.0,101.56,25.0,100
811.0,8.0,101.56,25.0,100
834.0,7.0,101.56,25.0,100
855.0,9.0,101.56,25.0,100
872.0,17.0,101.56,25.0,100
874.0,8.0,101.56,25.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
2.0,17.0,100.0,100.0,100
2.0,17.0,100.0,100.0,100
287.0,131.0,100.0,25.0,100
347.0,9.0,100.0,25.0,100
352.0,0.0,100.0,25.0,100
419.0,4.0,100.0,25.0,100
421.0,15.0,100.0,25.0,100
459.0,5.0,100.0,50.0,100
490.0,0.0,100.0,25.0,100
514.0,9.0,100.0,25.0,100
541.0,18.0,100.0,25.0,100
562.0,11.0,100.0,25.0,100
582.0,9.0,100.0,50.0,100
602.0,6.0,100.0,50.0,100
622.0,0.0,100.0,25.0,100
643.0,9.0,100.0,25.0,100
665.0,0.0,100.0,25.0,100
688.0,10.0,100.0,25.0,100
712.0,8.0,100.0,25.0,100
735.0,11.0,100.0,25.0,100
758.0,12.0,100.0,25.0,100
760.0,0.0,100.0,25.0,100
779.0,16.0,100.0,25.0,100
781.0,0.0,100.0,25.0,100
803.0,6.0,100.0,50.0,100
833.0,32.0,100.0,50.0,100
833.0,32.0,100.0,50.0,100
856.0,18.0,100.0,50.0,100
876.0,13.0,100.0,50.0,100
915.0,33.0,100.0,75.0,100
0.0,0.0,100.0,100.0,100
2.0,14.0,100.0,100.0,100
256.0,62.0,100.0,50.0,100
306.0,9.0,100.0,50.0,100
311.0,129.0,100.0,25.0,100
379.0,6.0,100.0,25.0,100
382.0,10.0,100.0,25.0,100
420.0,8.0,100.0,25.0,100
424.0,14.0,100.0,25.0,100
450.0,4.0,100.0,75.0,100
479.0,28.0,100.0,75.0,100
510.0,28.0,100.0,50.0,100
530.0,6.0,100.0,50.0,100
550.0,11.0,100.0,50.0,100
575.0,37.0,100.0,50.0,100
598.0,12.0,100.0,50.0,100
625.0,34.0,100.0,50.0,100
648.0,13.0,100.0,50.0,100
672.0,21.0,100.0,75.0,100
697.0,3.0,100.0,75.0,100
720.0,2.0,100.0,75.0,100
746.0,56.0,100.0,75.0,100
746.0,56.0,100.0,75.0,100
764.0,6.0,100.0,50.0,100
0.0,0.0,100.0,100.0,100
3.0,13.0,100.0,100.0,100
337.0,124.0,100.0,25.0,100
397.0,7.0,100.0,25.0,100
402.0,157.0,100.0,25.0,100
475.0,216.0,100.0,25.0,100
526.0,63.0,100.0,25.0,100
557.0,179.0,100.0,25.0,100
594.0,80.0,100.0,25.0,100
622.0,285.0,100.0,25.0,100
654.0,0.0,100.0,50.0,100
679.0,303.0,100.0,25.0,100
706.0,172.0,100.0,25.0,100
734.0,0.0,100.0,25.0,100
763.0,226.0,100.0,25.0,100
794.0,162.0,100.0,25.0,100
823.0,220.0,100.0,25.0,100
849.0,12.0,100.0,25.0,100
891.0,13.0,100.0,50.0,100
914.0,47.0,100.0,75.0,100
932.0,45.0,100.0,75.0,100
0.0,0.0,100.0,100.0,100
16.0,74.0,100.0,100.0,100
16.0,74.0,100.0,100.0,100
325.0,31.0,100.0,50.0,100
378.0,6.0,100.0,50.0,100
477.0,2.0,100.0,75.0,100
488.0,26.0,100.0,75.0,100
542.0,38.0,100.0,100.0,100
571.0,9.0,100.0,100.0,100
598.0,34.0,100.0,100.0,100
622.0,9.0,100.0,100.0,100
654.0,61.0,100.0,100.0,100
688.0,60.0,100.0,100.0,100
718.0,10.0,100.0,100.0,100
750.0,52.0,100.0,100.0,100
778.0,12.0,100.0,100.0,100
808.0,8.0,100.0,100.0,100
835.0,9.0,100.0,100.0,100
861.0,10.0,100.0,100.0,100
887.0,42.0,100.0,100.0,100
887.0,42.0,100.0,100.0,100
907.0,12.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
2.0,15.0,100.0,100.0,100
276.0,14.0,100.0,25.0,100
328.0,8.0,100.0,25.0,100
330.0,12.0,100.0,25.0,100
410.0,3.0,100.0,50.0,100
416.0,0.0,100.0,25.0,100
456.0,0.0,100.0,50.0,100
480.0,0.0,100.0,50.0,100
514.0,28.0,100.0,50.0,100
540.0,0.0,100.0,50.0,100
571.0,0.0,100.0,25.0,100
600.0,0.0,100.0,50.0,100
622.0,218.0,100.0,25.0,100
652.0,0.0,100.0,25.0,100
681.0,0.0,100.0,50.0,100
703.0,321.0,100.0,25.0,100
727.0,212.0,100.0,25.0,100
751.0,211.0,100.0,25.0,100
771.0,18.0,100.0,25.0,100
774.0,65.0,100.0,50.0,100
791.0,22.0,100.0,50.0,100
794.0,0.0,100.0,25.0,100
814.0,166.0,100.0,25.0,100
0.0,0.0,100.0,100.0,100
3.0,15.0,100.0,100.0,100
3.0,15.0,100.0,100.0,100
268.0,17.0,100.0,25.0,100
314.0,9.0,100.0,25.0,100
325.0,30.0,100.0,25.0,100
420.0,0.0,100.0,25.0,100
461.0,127.0,100.0,25.0,100
491.0,85.0,100.0,25.0,100
515.0,40.0,100.0,25.0,100
534.0,27.0,100.0,25.0,100
556.0,46.0,100.0,50.0,100
580.0,44.0,100.0,50.0,100
604.0,46.0,100.0,50.0,100
628.0,40.0,100.0,50.0,100
650.0,30.0,100.0,50.0,100
670.0,25.0,100.0,50.0,100
692.0,39.0,100.0,50.0,100
711.0,23.0,100.0,50.0,100
730.0,22.0,100.0,50.0,100
746.0,12.0,100.0,50.0,100
748.0,21.0,100.0,50.0,100
0.0,0.0,100.0,100.0,100
3.0,14.0,100.0,100.0,100
218.0,12.0,100.0,25.0,100
268.0,11.0,100.0,25.0,100
270.0,11.0,100.0,25.0,100
346.0,3.0,100.0,50.0,100
356.0,88.0,100.0,50.0,100
398.0,5.0,100.0,50.0,100
419.0,0.0,100.78,25.0,100
472.0,10.0,100.78,25.0,100
517.0,11.0,100.78,25.0,100
547.0,16.0,100.78,25.0,100
576.0,5.0,100.78,50.0,100
615.0,36.0,100.78,50.0,100
646.0,14.0,100.78,50.0,100
682.0,35.0,100.78,25.0,100
719.0,37.0,100.78,25.0,100
755.0,37.0,100.78,25.0,100
789.0,0.0,100.78,50.0,100
831.0,31.0,100.78,75.0,100
861.0,62.0,100.78,100.0,100
889.0,64.0,100.78,100.0,100
889.0,64.0,100.78,100.0,100
912.0,55.0,100.78,100.0,100
0.0,0.0,100.0,100.0,100
3.0,12.0,100.0,100.0,100
3.0,12.0,100.0,100.0,100
283.0,68.0,100.0,50.0,100
332.0,9.0,100.0,50.0,100
351.0,51.0,100.0,25.0,100
434.0,163.0,100.0,25.0,100
485.0,151.0,100.0,25.0,100
518.0,0.0,100.78,50.0,100
546.0,0.0,100.78,50.0,100
570.0,172.0,100.78,25.0,100
595.0,94.0,100.78,25.0,100
622.0,101.0,100.78,25.0,100
654.0,92.0,100.78,25.0,100
682.0,221.0,100.78,25.0,100
709.0,152.0,100.78,25.0,100
737.0,102.0,100.78,25.0,100
765.0,91.0,100.78,25.0,100
792.0,0.0,100.78,50.0,100
815.0,0.0,100.78,25.0,100
832.0,14.0,100.78,25.0,100
834.0,14.0,100.78,25.0,100
0.0,0.0,100.0,100.0,100
2.0,13.0,100.0,100.0,100
293.0,30.0,100.0,25.0,100
342.0,16.0,100.0,25.0,100
456.0,2.0,100.0,50.0,100
468.0,27.0,100.0,75.0,100
508.0,49.0,100.0,75.0,100
544.0,9.0,100.0,50.0,100
579.0,17.0,100.0,50.0,100
616.0,17.0,100.0,50.0,100
656.0,45.0,100.0,25.0,100
696.0,0.0,100.0,50.0,100
737.0,5.0,100.0,50.0,100
760.0,0.0,100.0,25.0,100
783.0,16.0,100.0,25.0,100
809.0,33.0,100.0,50.0,100
829.0,0.0,100.0,25.0,100
852.0,25.0,100.0,25.0,100
873.0,16.0,100.0,25.0,100
892.0,11.0,100.0,25.0,100
897.0,0.0,100.0,50.0,100
