Time,GC Util,heapSize,numThreads,GCInterval
3.0,15.0,100,100,100
3.0,15.0,100,100,100
201.0,117.0,100,100,100
256.0,6.0,100,100,100
260.0,103.0,100,100,100
353.0,2.0,100,100,100
356.0,17.0,100,100,100
394.0,8.0,100,100,100
396.0,16.0,100,100,100
423.0,12.0,100,100,100
443.0,19.0,100,100,100
462.0,11.0,100,100,100
479.0,11.0,100,100,100
494.0,13.0,100,100,100
511.0,16.0,100,100,100
530.0,14.0,100,100,100
554.0,13.0,100,100,100
584.0,112.0,100,100,100
614.0,147.0,100,100,100
636.0,135.0,100,100,100
657.0,124.0,100,100,100
678.0,142.0,100,100,100
694.0,17.0,100,100,100
698.0,137.0,100,100,100
714.0,16.0,100,100,100
718.0,130.0,100,100,100
741.0,130.0,100,100,100
760.0,10.0,100,100,100
781.0,134.0,100,100,100
800.0,127.0,100,100,100
817.0,123.0,100,100,100
859.0,148.0,100,100,100
0.0,0.0,100,100,100
3.0,15.0,100,100,100
3.0,15.0,100,100,100
205.0,10.0,100,100,100
253.0,9.0,100,100,100
255.0,10.0,100,100,100
336.0,3.0,100,100,100
346.0,60.0,100,100,100
391.0,4.0,100,100,100
394.0,9.0,100,100,100
419.0,10.0,100,100,100
442.0,9.0,100,100,100
464.0,9.0,100,100,100
483.0,9.0,100,100,100
502.0,8.0,100,100,100
526.0,8.0,100,100,100
553.0,8.0,100,100,100
580.0,8.0,100,100,100
606.0,8.0,100,100,100
644.0,7.0,100,100,100
673.0,6.0,100,100,100
694.0,7.0,100,100,100
714.0,6.0,100,100,100
730.0,24.0,100,100,100
733.0,5.0,100,100,100
749.0,24.0,100,100,100
753.0,5.0,100,100,100
773.0,6.0,100,100,100
790.0,5.0,100,100,100
807.0,6.0,100,100,100
825.0,5.0,100,100,100
839.0,5.0,100,100,100
894.0,85.0,100,100,100
0.0,0.0,100,100,100
3.0,16.0,100,100,100
222.0,98.0,100,100,100
264.0,7.0,100,100,100
268.0,107.0,100,100,100
352.0,2.0,100,100,100
357.0,104.0,100,100,100
394.0,6.0,100,100,100
399.0,99.0,100,100,100
428.0,102.0,100,100,100
448.0,101.0,100,100,100
468.0,14.0,100,100,100
487.0,15.0,100,100,100
503.0,16.0,100,100,100
523.0,15.0,100,100,100
555.0,8.0,100,100,100
575.0,79.0,100,100,100
595.0,81.0,100,100,100
616.0,83.0,100,100,100
637.0,82.0,100,100,100
656.0,7.0,100,100,100
678.0,90.0,100,100,100
694.0,15.0,100,100,100
700.0,91.0,100,100,100
715.0,17.0,100,100,100
721.0,90.0,100,100,100
745.0,88.0,100,100,100
766.0,114.0,100,100,100
786.0,112.0,100,100,100
805.0,121.0,100,100,100
822.0,117.0,100,100,100
858.0,62.0,100,100,100
0.0,0.0,100,100,100
3.0,24.0,100,100,100
3.0,24.0,100,100,100
231.0,135.0,100,100,100
280.0,7.0,100,100,100
284.0,122.0,100,100,100
380.0,3.0,100,100,100
386.0,100.0,100,100,100
450.0,15.0,100,100,100
480.0,16.0,100,100,100
506.0,17.0,100,100,100
524.0,18.0,100,100,100
540.0,16.0,100,100,100
556.0,14.0,100,100,100
573.0,17.0,100,100,100
601.0,14.0,100,100,100
623.0,15.0,100,100,100
641.0,15.0,100,100,100
660.0,13.0,100,100,100
679.0,15.0,100,100,100
699.0,16.0,100,100,100
718.0,17.0,100,100,100
720.0,15.0,100,100,100
738.0,18.0,100,100,100
740.0,14.0,100,100,100
761.0,12.0,100,100,100
782.0,10.0,100,100,100
800.0,11.0,100,100,100
818.0,10.0,100,100,100
836.0,11.0,100,100,100
852.0,10.0,100,100,100
895.0,13.0,100,100,100
