Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
818.0,45.0,100,100.0,100
818.0,45.0,100,100.0,100
2024.0,36.0,100,100.0,100
2024.0,36.0,100,100.0,100
4154.0,121.0,100,100.0,100
4154.0,121.0,100,100.0,100
5702.0,50.0,100,100.0,100
5702.0,50.0,100,100.0,100
7251.0,71.0,100,100.0,100
7251.0,71.0,100,100.0,100
10795.0,39.0,100,100.0,100
10795.0,39.0,100,100.0,100
15944.0,47.0,100,100.0,100
15944.0,47.0,100,100.0,100
21277.0,32.0,100,100.0,100
21277.0,32.0,100,100.0,100
26623.0,34.0,100,100.0,100
26623.0,34.0,100,100.0,100
