Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
788.0,40.0,100,100.0,100
788.0,40.0,100,100.0,100
1917.0,33.0,100,100.0,100
1917.0,33.0,100,100.0,100
4429.0,121.0,100,100.0,100
4429.0,121.0,100,100.0,100
6127.0,46.0,100,100.0,100
6127.0,46.0,100,100.0,100
7796.0,58.0,100,12.5,100
7796.0,58.0,100,12.5,100
11134.0,36.0,100,100.0,100
11134.0,36.0,100,100.0,100
12619.0,74.0,100,100.0,100
12619.0,74.0,100,100.0,100
14147.0,96.0,100,100.0,100
14147.0,96.0,100,100.0,100
17312.0,41.0,100,100.0,100
17312.0,41.0,100,100.0,100
19085.0,51.0,100,100.0,100
19085.0,51.0,100,100.0,100
20730.0,93.0,100,100.0,100
20730.0,93.0,100,100.0,100
24096.0,42.0,100,100.0,100
24096.0,42.0,100,100.0,100
25820.0,45.0,100,100.0,100
25820.0,45.0,100,100.0,100
27470.0,0.0,100,100.0,100
27470.0,0.0,100,100.0,100
