Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
836.0,40.0,100,100.0,100
836.0,40.0,100,100.0,100
2077.0,23.0,100,100.0,100
2077.0,23.0,100,100.0,100
4532.0,143.0,100,100.0,100
4532.0,143.0,100,100.0,100
6351.0,55.0,100,100.0,100
6351.0,55.0,100,100.0,100
8122.0,75.0,100,100.0,100
8122.0,75.0,100,100.0,100
11754.0,44.0,100,100.0,100
11754.0,44.0,100,100.0,100
13409.0,70.0,100,100.0,100
13409.0,70.0,100,100.0,100
15152.0,107.0,100,100.0,100
15152.0,107.0,100,100.0,100
18714.0,37.0,100,100.0,100
18714.0,37.0,100,100.0,100
20488.0,41.0,100,100.0,100
20488.0,41.0,100,100.0,100
22224.0,101.0,100,100.0,100
22224.0,101.0,100,100.0,100
25686.0,122.0,100,100.0,100
25686.0,122.0,100,100.0,100
27351.0,131.0,100,100.0,100
27351.0,131.0,100,100.0,100
28942.0,140.0,100,100.0,100
28942.0,140.0,100,100.0,100
