Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
673.0,0.0,100,100.0,100
673.0,0.0,100,100.0,100
1726.0,34.0,100,100.0,100
1726.0,34.0,100,100.0,100
4049.0,115.0,100,100.0,100
4049.0,115.0,100,100.0,100
5816.0,33.0,100,100.0,100
5816.0,33.0,100,100.0,100
7652.0,66.0,100,100.0,100
7652.0,66.0,100,100.0,100
10996.0,37.0,100,100.0,100
10996.0,37.0,100,100.0,100
12631.0,42.0,100,100.0,100
12631.0,42.0,100,100.0,100
14332.0,88.0,100,100.0,100
14332.0,88.0,100,100.0,100
17606.0,36.0,100,100.0,100
17606.0,36.0,100,100.0,100
19250.0,43.0,100,100.0,100
19250.0,43.0,100,100.0,100
20849.0,0.0,100,100.0,100
20849.0,0.0,100,100.0,100
24176.0,36.0,100,100.0,100
24176.0,36.0,100,100.0,100
25849.0,59.0,100,100.0,100
25849.0,59.0,100,100.0,100
27373.0,63.0,100,100.0,100
27373.0,63.0,100,100.0,100
