Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1021.0,0.0,100,100.0,100
1021.0,0.0,100,100.0,100
2354.0,32.0,100,100.0,100
2354.0,32.0,100,100.0,100
4677.0,124.0,100,100.0,100
4677.0,124.0,100,100.0,100
6319.0,46.0,100,100.0,100
6319.0,46.0,100,100.0,100
7931.0,60.0,100,12.5,100
7931.0,60.0,100,12.5,100
11164.0,36.0,100,100.0,100
11164.0,36.0,100,100.0,100
12648.0,96.0,100,100.0,100
12648.0,96.0,100,100.0,100
14145.0,112.0,100,100.0,100
14145.0,112.0,100,100.0,100
17257.0,36.0,100,100.0,100
17257.0,36.0,100,100.0,100
19026.0,44.0,100,100.0,100
19026.0,44.0,100,100.0,100
20569.0,111.0,100,100.0,100
20569.0,111.0,100,100.0,100
23765.0,40.0,100,100.0,100
23765.0,40.0,100,100.0,100
25388.0,52.0,100,100.0,100
25388.0,52.0,100,100.0,100
26870.0,74.0,100,100.0,100
26870.0,74.0,100,100.0,100
