Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
814.0,121.0,100,100.0,100
814.0,121.0,100,100.0,100
1940.0,117.0,100,100.0,100
1940.0,117.0,100,100.0,100
4023.0,170.0,100,100.0,100
4023.0,170.0,100,100.0,100
5531.0,79.0,100,100.0,100
5531.0,79.0,100,100.0,100
7035.0,76.0,100,100.0,100
7035.0,76.0,100,100.0,100
9986.0,55.0,100,100.0,100
9986.0,55.0,100,100.0,100
11405.0,67.0,100,100.0,100
11405.0,67.0,100,100.0,100
12814.0,127.0,100,100.0,100
12814.0,127.0,100,100.0,100
15825.0,47.0,100,100.0,100
15825.0,47.0,100,100.0,100
17393.0,51.0,100,100.0,100
17393.0,51.0,100,100.0,100
18842.0,150.0,100,100.0,100
18842.0,150.0,100,100.0,100
21866.0,118.0,100,100.0,100
21866.0,118.0,100,100.0,100
23349.0,150.0,100,100.0,100
23349.0,150.0,100,100.0,100
24777.0,130.0,100,100.0,100
24777.0,130.0,100,100.0,100
27554.0,121.0,100,100.0,100
27554.0,121.0,100,100.0,100
