Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
770.0,52.0,100,12.5,100
770.0,52.0,100,12.5,100
1932.0,30.0,100,100.0,100
1932.0,30.0,100,100.0,100
4304.0,0.0,100,100.0,100
4304.0,0.0,100,100.0,100
6154.0,78.0,100,100.0,100
6154.0,78.0,100,100.0,100
7822.0,0.0,100,100.0,100
7822.0,0.0,100,100.0,100
10934.0,46.0,100,100.0,100
10934.0,46.0,100,100.0,100
12422.0,86.0,100,100.0,100
12422.0,86.0,100,100.0,100
14048.0,110.0,100,100.0,100
14048.0,110.0,100,100.0,100
17278.0,50.0,100,100.0,100
17278.0,50.0,100,100.0,100
19535.0,81.0,100,100.0,100
19535.0,81.0,100,100.0,100
22168.0,70.0,100,100.0,100
22168.0,70.0,100,100.0,100
25778.0,130.0,100,100.0,100
25778.0,130.0,100,100.0,100
