Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1037.0,0.0,100,100.0,100
1037.0,0.0,100,100.0,100
2309.0,42.0,100,100.0,100
2309.0,42.0,100,100.0,100
4638.0,0.0,100,100.0,100
4638.0,0.0,100,100.0,100
6336.0,80.0,100,100.0,100
6336.0,80.0,100,100.0,100
7827.0,93.0,100,100.0,100
7827.0,93.0,100,100.0,100
9792.0,136.0,100,100.0,100
9792.0,136.0,100,100.0,100
11315.0,112.0,100,100.0,100
11315.0,112.0,100,100.0,100
12777.0,80.0,100,100.0,100
12777.0,80.0,100,100.0,100
16498.0,50.0,100,100.0,100
16498.0,50.0,100,100.0,100
20226.0,47.0,100,100.0,100
20226.0,47.0,100,100.0,100
24187.0,44.0,100,100.0,100
24187.0,44.0,100,100.0,100
