Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
812.0,68.0,100,100.0,100
812.0,68.0,100,100.0,100
1898.0,34.0,100,100.0,100
1898.0,34.0,100,100.0,100
4006.0,101.0,100,100.0,100
4006.0,101.0,100,100.0,100
5616.0,60.0,100,100.0,100
5616.0,60.0,100,100.0,100
7097.0,62.0,100,12.5,100
7097.0,62.0,100,12.5,100
10039.0,35.0,100,100.0,100
10039.0,35.0,100,100.0,100
11465.0,58.0,100,100.0,100
11465.0,58.0,100,100.0,100
12802.0,86.0,100,100.0,100
12802.0,86.0,100,100.0,100
15798.0,34.0,100,100.0,100
15798.0,34.0,100,100.0,100
17346.0,44.0,100,100.0,100
17346.0,44.0,100,100.0,100
18738.0,76.0,100,100.0,100
18738.0,76.0,100,100.0,100
21517.0,34.0,100,100.0,100
21517.0,34.0,100,100.0,100
22928.0,48.0,100,100.0,100
22928.0,48.0,100,100.0,100
24388.0,63.0,100,100.0,100
24388.0,63.0,100,100.0,100
27070.0,36.0,100,100.0,100
27070.0,36.0,100,100.0,100
