Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
711.0,27.0,100.0,100.0,100
711.0,27.0,100.0,100.0,100
717.0,32.0,101.56,100.0,100
717.0,32.0,101.56,100.0,100
723.0,0.0,103.12,100.0,100
723.0,0.0,103.12,100.0,100
728.0,0.0,104.69,100.0,100
728.0,0.0,104.69,100.0,100
732.0,37.0,106.25,100.0,100
732.0,37.0,106.25,100.0,100
737.0,0.0,107.81,100.0,100
737.0,0.0,107.81,100.0,100
741.0,0.0,109.38,25.0,100
741.0,0.0,109.38,25.0,100
746.0,39.0,110.94,100.0,100
746.0,39.0,110.94,100.0,100
750.0,0.0,112.5,100.0,100
750.0,0.0,112.5,100.0,100
754.0,0.0,114.06,25.0,100
754.0,0.0,114.06,25.0,100
758.0,41.0,115.62,100.0,100
758.0,41.0,115.62,100.0,100
763.0,0.0,117.19,100.0,100
763.0,0.0,117.19,100.0,100
768.0,0.0,118.75,25.0,100
768.0,0.0,118.75,25.0,100
773.0,44.0,120.31,100.0,100
773.0,44.0,120.31,100.0,100
778.0,0.0,121.88,100.0,100
778.0,0.0,121.88,100.0,100
782.0,0.0,123.44,100.0,100
782.0,0.0,123.44,100.0,100
787.0,45.0,125.0,100.0,100
787.0,45.0,125.0,100.0,100
792.0,0.0,126.56,100.0,100
792.0,0.0,126.56,100.0,100
797.0,0.0,128.12,25.0,100
797.0,0.0,128.12,25.0,100
802.0,45.0,129.69,100.0,100
802.0,45.0,129.69,100.0,100
807.0,0.0,131.25,100.0,100
807.0,0.0,131.25,100.0,100
812.0,0.0,132.81,100.0,100
812.0,0.0,132.81,100.0,100
817.0,43.0,134.38,100.0,100
817.0,43.0,134.38,100.0,100
2433.0,32.0,135.94,100.0,100
2433.0,32.0,135.94,100.0,100
2762.0,0.0,137.5,100.0,100
2762.0,0.0,137.5,100.0,100
2910.0,0.0,139.06,25.0,100
2910.0,0.0,139.06,25.0,100
3030.0,0.0,140.62,100.0,100
3030.0,0.0,140.62,100.0,100
3116.0,0.0,142.19,25.0,100
3116.0,0.0,142.19,25.0,100
3174.0,25.0,143.75,25.0,100
3174.0,25.0,143.75,25.0,100
3249.0,32.0,145.31,100.0,100
3249.0,32.0,145.31,100.0,100
3297.0,10.0,146.88,100.0,100
3297.0,10.0,146.88,100.0,100
3348.0,0.0,148.44,25.0,100
3348.0,0.0,148.44,25.0,100
3398.0,0.0,150.0,100.0,100
3398.0,0.0,150.0,100.0,100
3448.0,0.0,151.56,25.0,100
3448.0,0.0,151.56,25.0,100
3512.0,14.0,153.12,100.0,100
3512.0,14.0,153.12,100.0,100
3599.0,15.0,154.69,100.0,100
3599.0,15.0,154.69,100.0,100
3675.0,15.0,156.25,100.0,100
3675.0,15.0,156.25,100.0,100
3732.0,35.0,157.81,100.0,100
3732.0,35.0,157.81,100.0,100
3795.0,7.0,159.38,100.0,100
3795.0,7.0,159.38,100.0,100
3855.0,7.0,160.94,100.0,100
3855.0,7.0,160.94,100.0,100
3912.0,0.0,162.5,100.0,100
3912.0,0.0,162.5,100.0,100
3967.0,3.0,164.06,100.0,100
3967.0,3.0,164.06,100.0,100
4028.0,0.0,165.62,25.0,100
4028.0,0.0,165.62,25.0,100
4098.0,0.0,167.19,100.0,100
4098.0,0.0,167.19,100.0,100
4173.0,7.0,168.75,100.0,100
4173.0,7.0,168.75,100.0,100
4254.0,4.0,170.31,100.0,100
4254.0,4.0,170.31,100.0,100
4328.0,0.0,171.88,25.0,100
4328.0,0.0,171.88,25.0,100
4410.0,9.0,173.44,100.0,100
4410.0,9.0,173.44,100.0,100
4477.0,4.0,175.0,100.0,100
4477.0,4.0,175.0,100.0,100
4544.0,0.0,176.56,25.0,100
4544.0,0.0,176.56,25.0,100
4610.0,2.0,178.12,100.0,100
4610.0,2.0,178.12,100.0,100
4694.0,0.0,179.69,25.0,100
4694.0,0.0,179.69,25.0,100
4779.0,0.0,181.25,100.0,100
4779.0,0.0,181.25,100.0,100
4855.0,4.0,182.81,100.0,100
4855.0,4.0,182.81,100.0,100
4953.0,2.0,184.38,100.0,100
4953.0,2.0,184.38,100.0,100
5014.0,0.0,185.94,100.0,100
5014.0,0.0,185.94,100.0,100
5090.0,91.0,187.5,100.0,100
5090.0,91.0,187.5,100.0,100
5171.0,0.0,189.06,25.0,100
5171.0,0.0,189.06,25.0,100
5249.0,2.0,190.62,100.0,100
5249.0,2.0,190.62,100.0,100
5334.0,2.0,192.19,100.0,100
5334.0,2.0,192.19,100.0,100
5412.0,4.0,193.75,100.0,100
5412.0,4.0,193.75,100.0,100
5494.0,0.0,195.31,100.0,100
5494.0,0.0,195.31,100.0,100
5581.0,7.0,196.88,100.0,100
5581.0,7.0,196.88,100.0,100
5676.0,3.0,198.44,100.0,100
5676.0,3.0,198.44,100.0,100
5760.0,2.0,200.0,100.0,100
5760.0,2.0,200.0,100.0,100
5834.0,3.0,201.56,100.0,100
5834.0,3.0,201.56,100.0,100
5906.0,2.0,203.12,100.0,100
5906.0,2.0,203.12,100.0,100
5977.0,2.0,204.69,100.0,100
5977.0,2.0,204.69,100.0,100
6062.0,5.0,206.25,100.0,100
6062.0,5.0,206.25,100.0,100
6145.0,2.0,207.81,100.0,100
6145.0,2.0,207.81,100.0,100
6229.0,92.0,209.38,25.0,100
6229.0,92.0,209.38,25.0,100
6306.0,2.0,210.94,100.0,100
6306.0,2.0,210.94,100.0,100
6407.0,0.0,212.5,25.0,100
6407.0,0.0,212.5,25.0,100
6503.0,90.0,214.06,25.0,100
6503.0,90.0,214.06,25.0,100
6592.0,0.0,215.62,100.0,100
6592.0,0.0,215.62,100.0,100
6668.0,2.0,217.19,100.0,100
6668.0,2.0,217.19,100.0,100
6761.0,4.0,218.75,100.0,100
6761.0,4.0,218.75,100.0,100
6834.0,5.0,220.31,100.0,100
6834.0,5.0,220.31,100.0,100
6913.0,9.0,221.88,100.0,100
6913.0,9.0,221.88,100.0,100
6997.0,11.0,223.44,100.0,100
6997.0,11.0,223.44,100.0,100
7080.0,3.0,225.0,100.0,100
7080.0,3.0,225.0,100.0,100
7154.0,5.0,226.56,100.0,100
7154.0,5.0,226.56,100.0,100
7242.0,10.0,228.12,100.0,100
7242.0,10.0,228.12,100.0,100
7322.0,3.0,229.69,100.0,100
7322.0,3.0,229.69,100.0,100
7413.0,0.0,231.25,25.0,100
7413.0,0.0,231.25,25.0,100
7503.0,0.0,232.81,100.0,100
7503.0,0.0,232.81,100.0,100
7590.0,94.0,234.38,100.0,100
7590.0,94.0,234.38,100.0,100
7695.0,0.0,235.94,25.0,100
7695.0,0.0,235.94,25.0,100
7790.0,5.0,237.5,100.0,100
7790.0,5.0,237.5,100.0,100
7857.0,86.0,239.06,100.0,100
7857.0,86.0,239.06,100.0,100
7962.0,0.0,240.62,100.0,100
7962.0,0.0,240.62,100.0,100
8065.0,0.0,242.19,100.0,100
8065.0,0.0,242.19,100.0,100
8162.0,1.0,243.75,100.0,100
8162.0,1.0,243.75,100.0,100
8271.0,4.0,245.31,100.0,100
8271.0,4.0,245.31,100.0,100
8381.0,90.0,246.88,25.0,100
8381.0,90.0,246.88,25.0,100
8471.0,3.0,248.44,100.0,100
8471.0,3.0,248.44,100.0,100
8558.0,3.0,250.0,100.0,100
8558.0,3.0,250.0,100.0,100
8646.0,0.0,251.56,100.0,100
8646.0,0.0,251.56,100.0,100
8741.0,3.0,253.12,100.0,100
8741.0,3.0,253.12,100.0,100
8824.0,94.0,254.69,100.0,100
8824.0,94.0,254.69,100.0,100
8915.0,5.0,256.25,100.0,100
8915.0,5.0,256.25,100.0,100
9013.0,3.0,257.81,100.0,100
9013.0,3.0,257.81,100.0,100
9119.0,3.0,259.38,100.0,100
9119.0,3.0,259.38,100.0,100
9159.0,28.0,260.94,25.0,100
9159.0,28.0,260.94,25.0,100
9226.0,42.0,262.5,100.0,100
9226.0,42.0,262.5,100.0,100
9292.0,0.0,264.06,25.0,100
9292.0,0.0,264.06,25.0,100
9364.0,0.0,265.62,25.0,100
9364.0,0.0,265.62,25.0,100
9433.0,0.0,267.19,100.0,100
9433.0,0.0,267.19,100.0,100
9492.0,0.0,268.75,100.0,100
9492.0,0.0,268.75,100.0,100
9541.0,26.0,270.31,100.0,100
9541.0,26.0,270.31,100.0,100
9621.0,12.0,271.88,100.0,100
9621.0,12.0,271.88,100.0,100
