Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
715.0,35.0,100.0,100.0,100
715.0,35.0,100.0,100.0,100
721.0,36.0,101.56,100.0,100
721.0,36.0,101.56,100.0,100
727.0,0.0,103.12,100.0,100
727.0,0.0,103.12,100.0,100
731.0,44.0,104.69,25.0,100
731.0,44.0,104.69,25.0,100
735.0,44.0,106.25,25.0,100
735.0,44.0,106.25,25.0,100
740.0,0.0,107.81,100.0,100
740.0,0.0,107.81,100.0,100
744.0,0.0,109.38,25.0,100
744.0,0.0,109.38,25.0,100
748.0,42.0,110.94,100.0,100
748.0,42.0,110.94,100.0,100
753.0,0.0,112.5,100.0,100
753.0,0.0,112.5,100.0,100
757.0,0.0,114.06,25.0,100
757.0,0.0,114.06,25.0,100
761.0,47.0,115.62,25.0,100
761.0,47.0,115.62,25.0,100
766.0,0.0,117.19,100.0,100
766.0,0.0,117.19,100.0,100
770.0,0.0,118.75,25.0,100
770.0,0.0,118.75,25.0,100
774.0,43.0,120.31,25.0,100
774.0,43.0,120.31,25.0,100
779.0,0.0,121.88,100.0,100
779.0,0.0,121.88,100.0,100
784.0,0.0,123.44,25.0,100
784.0,0.0,123.44,25.0,100
788.0,44.0,125.0,100.0,100
788.0,44.0,125.0,100.0,100
793.0,0.0,126.56,100.0,100
793.0,0.0,126.56,100.0,100
797.0,0.0,128.12,25.0,100
797.0,0.0,128.12,25.0,100
802.0,50.0,129.69,100.0,100
802.0,50.0,129.69,100.0,100
807.0,0.0,131.25,100.0,100
807.0,0.0,131.25,100.0,100
812.0,0.0,132.81,100.0,100
812.0,0.0,132.81,100.0,100
817.0,46.0,134.38,100.0,100
817.0,46.0,134.38,100.0,100
2492.0,29.0,135.94,100.0,100
2492.0,29.0,135.94,100.0,100
2758.0,22.0,137.5,100.0,100
2758.0,22.0,137.5,100.0,100
2892.0,0.0,139.06,25.0,100
2892.0,0.0,139.06,25.0,100
2992.0,0.0,140.62,100.0,100
2992.0,0.0,140.62,100.0,100
3085.0,11.0,142.19,100.0,100
3085.0,11.0,142.19,100.0,100
3142.0,0.0,143.75,100.0,100
3142.0,0.0,143.75,100.0,100
3213.0,29.0,145.31,100.0,100
3213.0,29.0,145.31,100.0,100
3261.0,25.0,146.88,100.0,100
3261.0,25.0,146.88,100.0,100
3316.0,0.0,148.44,25.0,100
3316.0,0.0,148.44,25.0,100
3397.0,31.0,150.0,100.0,100
3397.0,31.0,150.0,100.0,100
3448.0,0.0,151.56,25.0,100
3448.0,0.0,151.56,25.0,100
3515.0,0.0,153.12,100.0,100
3515.0,0.0,153.12,100.0,100
3581.0,40.0,154.69,100.0,100
3581.0,40.0,154.69,100.0,100
3640.0,0.0,156.25,25.0,100
3640.0,0.0,156.25,25.0,100
3692.0,0.0,157.81,25.0,100
3692.0,0.0,157.81,25.0,100
3742.0,6.0,159.38,100.0,100
3742.0,6.0,159.38,100.0,100
3800.0,0.0,160.94,25.0,100
3800.0,0.0,160.94,25.0,100
3857.0,0.0,162.5,25.0,100
3857.0,0.0,162.5,25.0,100
3917.0,4.0,164.06,100.0,100
3917.0,4.0,164.06,100.0,100
3974.0,5.0,165.62,100.0,100
3974.0,5.0,165.62,100.0,100
4038.0,0.0,167.19,25.0,100
4038.0,0.0,167.19,25.0,100
4110.0,12.0,168.75,100.0,100
4110.0,12.0,168.75,100.0,100
4168.0,4.0,170.31,100.0,100
4168.0,4.0,170.31,100.0,100
4230.0,0.0,171.88,25.0,100
4230.0,0.0,171.88,25.0,100
4290.0,4.0,173.44,100.0,100
4290.0,4.0,173.44,100.0,100
4374.0,0.0,175.0,100.0,100
4374.0,0.0,175.0,100.0,100
4442.0,0.0,176.56,25.0,100
4442.0,0.0,176.56,25.0,100
4522.0,11.0,178.12,100.0,100
4522.0,11.0,178.12,100.0,100
4597.0,91.0,179.69,100.0,100
4597.0,91.0,179.69,100.0,100
4669.0,0.0,181.25,100.0,100
4669.0,0.0,181.25,100.0,100
4741.0,7.0,182.81,100.0,100
4741.0,7.0,182.81,100.0,100
4819.0,0.0,184.38,25.0,100
4819.0,0.0,184.38,25.0,100
4893.0,0.0,185.94,25.0,100
4893.0,0.0,185.94,25.0,100
4966.0,6.0,187.5,100.0,100
4966.0,6.0,187.5,100.0,100
5042.0,5.0,189.06,100.0,100
5042.0,5.0,189.06,100.0,100
5113.0,2.0,190.62,100.0,100
5113.0,2.0,190.62,100.0,100
5188.0,92.0,192.19,100.0,100
5188.0,92.0,192.19,100.0,100
5269.0,0.0,193.75,25.0,100
5269.0,0.0,193.75,25.0,100
5344.0,2.0,195.31,100.0,100
5344.0,2.0,195.31,100.0,100
5431.0,2.0,196.88,100.0,100
5431.0,2.0,196.88,100.0,100
5518.0,7.0,198.44,100.0,100
5518.0,7.0,198.44,100.0,100
5605.0,0.0,200.0,25.0,100
5605.0,0.0,200.0,25.0,100
5688.0,4.0,201.56,100.0,100
5688.0,4.0,201.56,100.0,100
5767.0,4.0,203.12,100.0,100
5767.0,4.0,203.12,100.0,100
5853.0,0.0,204.69,25.0,100
5853.0,0.0,204.69,25.0,100
5937.0,2.0,206.25,100.0,100
5937.0,2.0,206.25,100.0,100
6019.0,91.0,207.81,100.0,100
6019.0,91.0,207.81,100.0,100
6101.0,4.0,209.38,100.0,100
6101.0,4.0,209.38,100.0,100
6182.0,2.0,210.94,100.0,100
6182.0,2.0,210.94,100.0,100
6274.0,92.0,212.5,100.0,100
6274.0,92.0,212.5,100.0,100
6361.0,0.0,214.06,25.0,100
6361.0,0.0,214.06,25.0,100
6452.0,93.0,215.62,100.0,100
6452.0,93.0,215.62,100.0,100
6531.0,4.0,217.19,100.0,100
6531.0,4.0,217.19,100.0,100
6620.0,0.0,218.75,25.0,100
6620.0,0.0,218.75,25.0,100
6696.0,3.0,220.31,100.0,100
6696.0,3.0,220.31,100.0,100
6798.0,0.0,221.88,25.0,100
6798.0,0.0,221.88,25.0,100
6886.0,0.0,223.44,100.0,100
6886.0,0.0,223.44,100.0,100
6963.0,3.0,225.0,100.0,100
6963.0,3.0,225.0,100.0,100
7049.0,0.0,226.56,25.0,100
7049.0,0.0,226.56,25.0,100
7129.0,2.0,228.12,100.0,100
7129.0,2.0,228.12,100.0,100
7218.0,0.0,229.69,100.0,100
7218.0,0.0,229.69,100.0,100
7292.0,2.0,231.25,100.0,100
7292.0,2.0,231.25,100.0,100
7373.0,2.0,232.81,100.0,100
7373.0,2.0,232.81,100.0,100
7479.0,2.0,234.38,100.0,100
7479.0,2.0,234.38,100.0,100
7586.0,0.0,235.94,100.0,100
7586.0,0.0,235.94,100.0,100
7681.0,89.0,237.5,25.0,100
7681.0,89.0,237.5,25.0,100
7772.0,0.0,239.06,100.0,100
7772.0,0.0,239.06,100.0,100
7874.0,8.0,240.62,100.0,100
7874.0,8.0,240.62,100.0,100
7960.0,0.0,242.19,25.0,100
7960.0,0.0,242.19,25.0,100
8062.0,4.0,243.75,100.0,100
8062.0,4.0,243.75,100.0,100
8153.0,2.0,245.31,100.0,100
8153.0,2.0,245.31,100.0,100
8235.0,0.0,246.88,25.0,100
8235.0,0.0,246.88,25.0,100
8325.0,2.0,248.44,100.0,100
8325.0,2.0,248.44,100.0,100
8402.0,3.0,250.0,100.0,100
8402.0,3.0,250.0,100.0,100
8499.0,0.0,251.56,100.0,100
8499.0,0.0,251.56,100.0,100
8601.0,2.0,253.12,100.0,100
8601.0,2.0,253.12,100.0,100
8699.0,2.0,254.69,100.0,100
8699.0,2.0,254.69,100.0,100
8794.0,2.0,256.25,100.0,100
8794.0,2.0,256.25,100.0,100
8891.0,6.0,257.81,100.0,100
8891.0,6.0,257.81,100.0,100
8978.0,0.0,259.38,25.0,100
8978.0,0.0,259.38,25.0,100
9114.0,0.0,260.94,100.0,100
9114.0,0.0,260.94,100.0,100
9153.0,9.0,262.5,100.0,100
9153.0,9.0,262.5,100.0,100
9232.0,15.0,264.06,100.0,100
9232.0,15.0,264.06,100.0,100
9290.0,14.0,265.62,100.0,100
9290.0,14.0,265.62,100.0,100
9346.0,0.0,267.19,100.0,100
9346.0,0.0,267.19,100.0,100
9406.0,16.0,268.75,100.0,100
9406.0,16.0,268.75,100.0,100
9465.0,15.0,270.31,100.0,100
9465.0,15.0,270.31,100.0,100
9528.0,29.0,271.88,100.0,100
9528.0,29.0,271.88,100.0,100
9589.0,0.0,273.44,25.0,100
9589.0,0.0,273.44,25.0,100
9664.0,0.0,275.0,100.0,100
9664.0,0.0,275.0,100.0,100
