Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
703.0,28.0,100.0,100.0,100
703.0,28.0,100.0,100.0,100
710.0,34.0,101.56,100.0,100
710.0,34.0,101.56,100.0,100
716.0,36.0,103.12,100.0,100
716.0,36.0,103.12,100.0,100
720.0,0.0,104.69,100.0,100
720.0,0.0,104.69,100.0,100
725.0,40.0,106.25,100.0,100
725.0,40.0,106.25,100.0,100
729.0,0.0,107.81,100.0,100
729.0,0.0,107.81,100.0,100
734.0,39.0,109.38,25.0,100
734.0,39.0,109.38,25.0,100
739.0,43.0,110.94,100.0,100
739.0,43.0,110.94,100.0,100
743.0,0.0,112.5,100.0,100
743.0,0.0,112.5,100.0,100
747.0,44.0,114.06,25.0,100
747.0,44.0,114.06,25.0,100
752.0,41.0,115.62,100.0,100
752.0,41.0,115.62,100.0,100
756.0,0.0,117.19,100.0,100
756.0,0.0,117.19,100.0,100
761.0,41.0,118.75,25.0,100
761.0,41.0,118.75,25.0,100
765.0,42.0,120.31,100.0,100
765.0,42.0,120.31,100.0,100
770.0,0.0,121.88,100.0,100
770.0,0.0,121.88,100.0,100
776.0,52.0,123.44,25.0,100
776.0,52.0,123.44,25.0,100
781.0,43.0,125.0,100.0,100
781.0,43.0,125.0,100.0,100
787.0,0.0,126.56,100.0,100
787.0,0.0,126.56,100.0,100
793.0,41.0,128.12,25.0,100
793.0,41.0,128.12,25.0,100
798.0,42.0,129.69,100.0,100
798.0,42.0,129.69,100.0,100
804.0,0.0,131.25,100.0,100
804.0,0.0,131.25,100.0,100
810.0,56.0,132.81,25.0,100
810.0,56.0,132.81,25.0,100
816.0,39.0,134.38,100.0,100
816.0,39.0,134.38,100.0,100
2455.0,27.0,135.94,100.0,100
2455.0,27.0,135.94,100.0,100
2681.0,21.0,137.5,100.0,100
2681.0,21.0,137.5,100.0,100
2837.0,18.0,139.06,100.0,100
2837.0,18.0,139.06,100.0,100
2989.0,0.0,140.62,100.0,100
2989.0,0.0,140.62,100.0,100
3071.0,11.0,142.19,100.0,100
3071.0,11.0,142.19,100.0,100
3132.0,10.0,143.75,100.0,100
3132.0,10.0,143.75,100.0,100
3181.0,0.0,145.31,100.0,100
3181.0,0.0,145.31,100.0,100
3235.0,0.0,146.88,100.0,100
3235.0,0.0,146.88,100.0,100
3292.0,30.0,148.44,100.0,100
3292.0,30.0,148.44,100.0,100
3350.0,11.0,150.0,100.0,100
3350.0,11.0,150.0,100.0,100
3412.0,0.0,151.56,25.0,100
3412.0,0.0,151.56,25.0,100
3468.0,31.0,153.12,100.0,100
3468.0,31.0,153.12,100.0,100
3529.0,39.0,154.69,100.0,100
3529.0,39.0,154.69,100.0,100
3616.0,0.0,156.25,25.0,100
3616.0,0.0,156.25,25.0,100
3670.0,0.0,157.81,25.0,100
3670.0,0.0,157.81,25.0,100
3727.0,16.0,159.38,100.0,100
3727.0,16.0,159.38,100.0,100
3789.0,17.0,160.94,100.0,100
3789.0,17.0,160.94,100.0,100
3846.0,0.0,162.5,25.0,100
3846.0,0.0,162.5,25.0,100
3911.0,19.0,164.06,100.0,100
3911.0,19.0,164.06,100.0,100
3967.0,92.0,165.62,100.0,100
3967.0,92.0,165.62,100.0,100
4035.0,0.0,167.19,25.0,100
4035.0,0.0,167.19,25.0,100
4097.0,4.0,168.75,100.0,100
4097.0,4.0,168.75,100.0,100
4175.0,4.0,170.31,100.0,100
4175.0,4.0,170.31,100.0,100
4247.0,0.0,171.88,25.0,100
4247.0,0.0,171.88,25.0,100
4327.0,9.0,173.44,100.0,100
4327.0,9.0,173.44,100.0,100
4392.0,5.0,175.0,100.0,100
4392.0,5.0,175.0,100.0,100
4469.0,0.0,176.56,25.0,100
4469.0,0.0,176.56,25.0,100
4535.0,3.0,178.12,100.0,100
4535.0,3.0,178.12,100.0,100
4612.0,4.0,179.69,100.0,100
4612.0,4.0,179.69,100.0,100
4686.0,6.0,181.25,100.0,100
4686.0,6.0,181.25,100.0,100
4770.0,2.0,182.81,100.0,100
4770.0,2.0,182.81,100.0,100
4843.0,90.0,184.38,100.0,100
4843.0,90.0,184.38,100.0,100
4912.0,0.0,185.94,25.0,100
4912.0,0.0,185.94,25.0,100
4986.0,2.0,187.5,100.0,100
4986.0,2.0,187.5,100.0,100
5067.0,4.0,189.06,100.0,100
5067.0,4.0,189.06,100.0,100
5149.0,0.0,190.62,25.0,100
5149.0,0.0,190.62,25.0,100
5227.0,3.0,192.19,100.0,100
5227.0,3.0,192.19,100.0,100
5295.0,3.0,193.75,100.0,100
5295.0,3.0,193.75,100.0,100
5367.0,2.0,195.31,100.0,100
5367.0,2.0,195.31,100.0,100
5442.0,3.0,196.88,100.0,100
5442.0,3.0,196.88,100.0,100
5519.0,2.0,198.44,100.0,100
5519.0,2.0,198.44,100.0,100
5595.0,2.0,200.0,100.0,100
5595.0,2.0,200.0,100.0,100
5683.0,11.0,201.56,100.0,100
5683.0,11.0,201.56,100.0,100
5772.0,0.0,203.12,25.0,100
5772.0,0.0,203.12,25.0,100
5840.0,0.0,204.69,25.0,100
5840.0,0.0,204.69,25.0,100
5917.0,2.0,206.25,100.0,100
5917.0,2.0,206.25,100.0,100
5991.0,2.0,207.81,100.0,100
5991.0,2.0,207.81,100.0,100
6079.0,90.0,209.38,25.0,100
6079.0,90.0,209.38,25.0,100
6167.0,0.0,210.94,100.0,100
6167.0,0.0,210.94,100.0,100
6257.0,4.0,212.5,100.0,100
6257.0,4.0,212.5,100.0,100
6350.0,0.0,214.06,25.0,100
6350.0,0.0,214.06,25.0,100
6441.0,3.0,215.62,100.0,100
6441.0,3.0,215.62,100.0,100
6538.0,7.0,217.19,100.0,100
6538.0,7.0,217.19,100.0,100
6633.0,5.0,218.75,100.0,100
6633.0,5.0,218.75,100.0,100
6724.0,94.0,220.31,100.0,100
6724.0,94.0,220.31,100.0,100
6812.0,0.0,221.88,25.0,100
6812.0,0.0,221.88,25.0,100
6891.0,5.0,223.44,100.0,100
6891.0,5.0,223.44,100.0,100
6971.0,3.0,225.0,100.0,100
6971.0,3.0,225.0,100.0,100
7051.0,4.0,226.56,100.0,100
7051.0,4.0,226.56,100.0,100
7137.0,4.0,228.12,100.0,100
7137.0,4.0,228.12,100.0,100
7221.0,2.0,229.69,100.0,100
7221.0,2.0,229.69,100.0,100
7313.0,0.0,231.25,25.0,100
7313.0,0.0,231.25,25.0,100
7398.0,0.0,232.81,100.0,100
7398.0,0.0,232.81,100.0,100
7480.0,3.0,234.38,100.0,100
7480.0,3.0,234.38,100.0,100
7558.0,95.0,235.94,100.0,100
7558.0,95.0,235.94,100.0,100
7689.0,0.0,237.5,25.0,100
7689.0,0.0,237.5,25.0,100
7777.0,7.0,239.06,100.0,100
7777.0,7.0,239.06,100.0,100
7840.0,5.0,240.62,100.0,100
7840.0,5.0,240.62,100.0,100
7922.0,0.0,242.19,100.0,100
7922.0,0.0,242.19,100.0,100
8011.0,2.0,243.75,100.0,100
8011.0,2.0,243.75,100.0,100
8082.0,5.0,245.31,100.0,100
8082.0,5.0,245.31,100.0,100
8159.0,4.0,246.88,100.0,100
8159.0,4.0,246.88,100.0,100
8250.0,4.0,248.44,100.0,100
8250.0,4.0,248.44,100.0,100
8345.0,3.0,250.0,100.0,100
8345.0,3.0,250.0,100.0,100
8459.0,5.0,251.56,100.0,100
8459.0,5.0,251.56,100.0,100
8579.0,4.0,253.12,100.0,100
8579.0,4.0,253.12,100.0,100
8651.0,9.0,254.69,100.0,100
8651.0,9.0,254.69,100.0,100
8733.0,0.0,256.25,100.0,100
8733.0,0.0,256.25,100.0,100
8798.0,0.0,257.81,100.0,100
8798.0,0.0,257.81,100.0,100
8860.0,99.0,259.38,25.0,100
8860.0,99.0,259.38,25.0,100
8921.0,33.0,260.94,100.0,100
8921.0,33.0,260.94,100.0,100
8988.0,0.0,262.5,100.0,100
8988.0,0.0,262.5,100.0,100
9063.0,17.0,264.06,100.0,100
9063.0,17.0,264.06,100.0,100
9135.0,29.0,265.62,100.0,100
9135.0,29.0,265.62,100.0,100
9204.0,0.0,267.19,100.0,100
9204.0,0.0,267.19,100.0,100
9260.0,13.0,268.75,100.0,100
9260.0,13.0,268.75,100.0,100
9335.0,15.0,270.31,100.0,100
9335.0,15.0,270.31,100.0,100
9404.0,0.0,271.88,100.0,100
9404.0,0.0,271.88,100.0,100
