Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
702.0,33.0,100.0,100.0,100
702.0,33.0,100.0,100.0,100
709.0,38.0,101.56,100.0,100
709.0,38.0,101.56,100.0,100
714.0,0.0,103.12,100.0,100
714.0,0.0,103.12,100.0,100
718.0,0.0,104.69,100.0,100
718.0,0.0,104.69,100.0,100
723.0,42.0,106.25,100.0,100
723.0,42.0,106.25,100.0,100
728.0,0.0,107.81,100.0,100
728.0,0.0,107.81,100.0,100
733.0,0.0,109.38,100.0,100
733.0,0.0,109.38,100.0,100
740.0,57.0,110.94,25.0,100
740.0,57.0,110.94,25.0,100
747.0,58.0,112.5,100.0,100
747.0,58.0,112.5,100.0,100
752.0,0.0,114.06,25.0,100
752.0,0.0,114.06,25.0,100
757.0,44.0,115.62,100.0,100
757.0,44.0,115.62,100.0,100
762.0,0.0,117.19,100.0,100
762.0,0.0,117.19,100.0,100
767.0,0.0,118.75,100.0,100
767.0,0.0,118.75,100.0,100
773.0,44.0,120.31,100.0,100
773.0,44.0,120.31,100.0,100
778.0,46.0,121.88,100.0,100
778.0,46.0,121.88,100.0,100
783.0,46.0,123.44,25.0,100
783.0,46.0,123.44,25.0,100
788.0,45.0,125.0,100.0,100
788.0,45.0,125.0,100.0,100
793.0,0.0,126.56,100.0,100
793.0,0.0,126.56,100.0,100
799.0,0.0,128.12,100.0,100
799.0,0.0,128.12,100.0,100
804.0,47.0,129.69,100.0,100
804.0,47.0,129.69,100.0,100
809.0,0.0,131.25,100.0,100
809.0,0.0,131.25,100.0,100
814.0,0.0,132.81,25.0,100
814.0,0.0,132.81,25.0,100
818.0,46.0,134.38,100.0,100
818.0,46.0,134.38,100.0,100
2457.0,0.0,135.94,100.0,100
2457.0,0.0,135.94,100.0,100
2737.0,0.0,137.5,25.0,100
2737.0,0.0,137.5,25.0,100
2868.0,0.0,139.06,25.0,100
2868.0,0.0,139.06,25.0,100
2991.0,44.0,140.62,100.0,100
2991.0,44.0,140.62,100.0,100
3084.0,0.0,142.19,25.0,100
3084.0,0.0,142.19,25.0,100
3157.0,9.0,143.75,100.0,100
3157.0,9.0,143.75,100.0,100
3217.0,0.0,145.31,100.0,100
3217.0,0.0,145.31,100.0,100
3287.0,0.0,146.88,100.0,100
3287.0,0.0,146.88,100.0,100
3332.0,26.0,148.44,100.0,100
3332.0,26.0,148.44,100.0,100
3386.0,0.0,150.0,100.0,100
3386.0,0.0,150.0,100.0,100
3444.0,0.0,151.56,100.0,100
3444.0,0.0,151.56,100.0,100
3513.0,0.0,153.12,100.0,100
3513.0,0.0,153.12,100.0,100
3583.0,29.0,154.69,100.0,100
3583.0,29.0,154.69,100.0,100
3662.0,0.0,156.25,25.0,100
3662.0,0.0,156.25,25.0,100
3721.0,36.0,157.81,25.0,100
3721.0,36.0,157.81,25.0,100
3770.0,0.0,159.38,100.0,100
3770.0,0.0,159.38,100.0,100
3831.0,0.0,160.94,25.0,100
3831.0,0.0,160.94,25.0,100
3886.0,6.0,162.5,100.0,100
3886.0,6.0,162.5,100.0,100
3955.0,0.0,164.06,100.0,100
3955.0,0.0,164.06,100.0,100
4023.0,4.0,165.62,100.0,100
4023.0,4.0,165.62,100.0,100
4098.0,10.0,167.19,100.0,100
4098.0,10.0,167.19,100.0,100
4161.0,4.0,168.75,100.0,100
4161.0,4.0,168.75,100.0,100
4236.0,5.0,170.31,100.0,100
4236.0,5.0,170.31,100.0,100
4303.0,96.0,171.88,25.0,100
4303.0,96.0,171.88,25.0,100
4378.0,0.0,173.44,100.0,100
4378.0,0.0,173.44,100.0,100
4449.0,3.0,175.0,100.0,100
4449.0,3.0,175.0,100.0,100
4534.0,2.0,176.56,100.0,100
4534.0,2.0,176.56,100.0,100
4590.0,3.0,178.12,100.0,100
4590.0,3.0,178.12,100.0,100
4664.0,3.0,179.69,100.0,100
4664.0,3.0,179.69,100.0,100
4740.0,0.0,181.25,25.0,100
4740.0,0.0,181.25,25.0,100
4807.0,3.0,182.81,100.0,100
4807.0,3.0,182.81,100.0,100
4890.0,3.0,184.38,100.0,100
4890.0,3.0,184.38,100.0,100
4971.0,0.0,185.94,100.0,100
4971.0,0.0,185.94,100.0,100
5055.0,8.0,187.5,100.0,100
5055.0,8.0,187.5,100.0,100
5145.0,12.0,189.06,100.0,100
5145.0,12.0,189.06,100.0,100
5217.0,0.0,190.62,25.0,100
5217.0,0.0,190.62,25.0,100
5293.0,10.0,192.19,100.0,100
5293.0,10.0,192.19,100.0,100
5365.0,2.0,193.75,100.0,100
5365.0,2.0,193.75,100.0,100
5434.0,0.0,195.31,25.0,100
5434.0,0.0,195.31,25.0,100
5508.0,90.0,196.88,100.0,100
5508.0,90.0,196.88,100.0,100
5597.0,0.0,198.44,25.0,100
5597.0,0.0,198.44,25.0,100
5630.0,7.0,200.0,100.0,100
5630.0,7.0,200.0,100.0,100
5714.0,0.0,201.56,100.0,100
5714.0,0.0,201.56,100.0,100
5789.0,2.0,203.12,100.0,100
5789.0,2.0,203.12,100.0,100
5874.0,5.0,204.69,100.0,100
5874.0,5.0,204.69,100.0,100
5968.0,2.0,206.25,100.0,100
5968.0,2.0,206.25,100.0,100
6054.0,3.0,207.81,100.0,100
6054.0,3.0,207.81,100.0,100
6153.0,2.0,209.38,100.0,100
6153.0,2.0,209.38,100.0,100
6258.0,0.0,210.94,100.0,100
6258.0,0.0,210.94,100.0,100
6348.0,4.0,212.5,100.0,100
6348.0,4.0,212.5,100.0,100
6419.0,4.0,214.06,100.0,100
6419.0,4.0,214.06,100.0,100
6487.0,2.0,215.62,100.0,100
6487.0,2.0,215.62,100.0,100
6571.0,4.0,217.19,100.0,100
6571.0,4.0,217.19,100.0,100
6658.0,3.0,218.75,100.0,100
6658.0,3.0,218.75,100.0,100
6733.0,3.0,220.31,100.0,100
6733.0,3.0,220.31,100.0,100
6822.0,0.0,221.88,25.0,100
6822.0,0.0,221.88,25.0,100
6904.0,3.0,223.44,100.0,100
6904.0,3.0,223.44,100.0,100
7002.0,0.0,225.0,100.0,100
7002.0,0.0,225.0,100.0,100
7093.0,3.0,226.56,100.0,100
7093.0,3.0,226.56,100.0,100
7208.0,5.0,228.12,100.0,100
7208.0,5.0,228.12,100.0,100
7289.0,94.0,229.69,100.0,100
7289.0,94.0,229.69,100.0,100
7384.0,0.0,231.25,25.0,100
7384.0,0.0,231.25,25.0,100
7485.0,92.0,232.81,25.0,100
7485.0,92.0,232.81,25.0,100
7583.0,0.0,234.38,100.0,100
7583.0,0.0,234.38,100.0,100
7663.0,3.0,235.94,100.0,100
7663.0,3.0,235.94,100.0,100
7740.0,0.0,237.5,100.0,100
7740.0,0.0,237.5,100.0,100
7821.0,95.0,239.06,100.0,100
7821.0,95.0,239.06,100.0,100
7868.0,7.0,240.62,100.0,100
7868.0,7.0,240.62,100.0,100
7955.0,0.0,242.19,100.0,100
7955.0,0.0,242.19,100.0,100
8055.0,2.0,243.75,100.0,100
8055.0,2.0,243.75,100.0,100
8109.0,11.0,245.31,100.0,100
8109.0,11.0,245.31,100.0,100
8219.0,3.0,246.88,100.0,100
8219.0,3.0,246.88,100.0,100
8329.0,2.0,248.44,100.0,100
8329.0,2.0,248.44,100.0,100
8429.0,2.0,250.0,100.0,100
8429.0,2.0,250.0,100.0,100
8480.0,14.0,251.56,100.0,100
8480.0,14.0,251.56,100.0,100
8547.0,58.0,253.12,100.0,100
8547.0,58.0,253.12,100.0,100
8611.0,0.0,254.69,25.0,100
8611.0,0.0,254.69,25.0,100
8671.0,0.0,256.25,25.0,100
8671.0,0.0,256.25,25.0,100
8730.0,0.0,257.81,100.0,100
8730.0,0.0,257.81,100.0,100
8781.0,0.0,259.38,25.0,100
8781.0,0.0,259.38,25.0,100
8846.0,16.0,260.94,100.0,100
8846.0,16.0,260.94,100.0,100
8910.0,16.0,262.5,100.0,100
8910.0,16.0,262.5,100.0,100
8963.0,0.0,264.06,25.0,100
8963.0,0.0,264.06,25.0,100
9027.0,14.0,265.62,100.0,100
9027.0,14.0,265.62,100.0,100
9100.0,0.0,267.19,100.0,100
9100.0,0.0,267.19,100.0,100
9157.0,0.0,268.75,25.0,100
9157.0,0.0,268.75,25.0,100
