Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
323.0,41.0,100.0,100.0,100
323.0,41.0,100.0,100.0,100
558.0,124.0,101.56,100.0,100
558.0,124.0,101.56,100.0,100
620.0,90.0,103.12,100.0,100
620.0,90.0,103.12,100.0,100
689.0,138.0,104.69,100.0,100
689.0,138.0,104.69,100.0,100
747.0,129.0,106.25,100.0,100
747.0,129.0,106.25,100.0,100
775.0,36.0,107.81,100.0,100
775.0,36.0,107.81,100.0,100
813.0,42.0,109.38,100.0,100
813.0,42.0,109.38,100.0,100
845.0,44.0,110.94,100.0,100
845.0,44.0,110.94,100.0,100
863.0,82.0,112.5,100.0,100
863.0,82.0,112.5,100.0,100
884.0,67.0,114.06,100.0,100
884.0,67.0,114.06,100.0,100
899.0,39.0,115.62,100.0,100
899.0,39.0,115.62,100.0,100
916.0,79.0,117.19,100.0,100
916.0,79.0,117.19,100.0,100
927.0,42.0,118.75,100.0,100
927.0,42.0,118.75,100.0,100
951.0,157.0,120.31,100.0,100
951.0,157.0,120.31,100.0,100
975.0,126.0,121.88,100.0,100
975.0,126.0,121.88,100.0,100
995.0,108.0,123.44,100.0,100
995.0,108.0,123.44,100.0,100
1013.0,27.0,125.0,100.0,100
1013.0,27.0,125.0,100.0,100
1030.0,84.0,126.56,100.0,100
1030.0,84.0,126.56,100.0,100
1054.0,59.0,128.12,100.0,100
1054.0,59.0,128.12,100.0,100
1072.0,111.0,129.69,100.0,100
1072.0,111.0,129.69,100.0,100
1085.0,80.0,131.25,100.0,100
1085.0,80.0,131.25,100.0,100
1098.0,38.0,132.81,100.0,100
1098.0,38.0,132.81,100.0,100
1114.0,80.0,134.38,100.0,100
1114.0,80.0,134.38,100.0,100
1134.0,83.0,135.94,100.0,100
1134.0,83.0,135.94,100.0,100
1157.0,56.0,137.5,100.0,100
1157.0,56.0,137.5,100.0,100
1175.0,102.0,139.06,100.0,100
1175.0,102.0,139.06,100.0,100
1190.0,60.0,140.62,100.0,100
1190.0,60.0,140.62,100.0,100
1209.0,23.0,142.19,100.0,100
1209.0,23.0,142.19,100.0,100
1226.0,88.0,143.75,100.0,100
1226.0,88.0,143.75,100.0,100
1242.0,97.0,145.31,100.0,100
1242.0,97.0,145.31,100.0,100
1254.0,95.0,146.88,100.0,100
1254.0,95.0,146.88,100.0,100
1268.0,99.0,148.44,100.0,100
1268.0,99.0,148.44,100.0,100
1281.0,86.0,150.0,100.0,100
1281.0,86.0,150.0,100.0,100
1298.0,97.0,151.56,100.0,100
1298.0,97.0,151.56,100.0,100
1315.0,71.0,153.12,100.0,100
1315.0,71.0,153.12,100.0,100
1328.0,30.0,154.69,100.0,100
1328.0,30.0,154.69,100.0,100
1346.0,104.0,156.25,100.0,100
1346.0,104.0,156.25,100.0,100
1365.0,67.0,157.81,100.0,100
1365.0,67.0,157.81,100.0,100
1380.0,96.0,159.38,100.0,100
1380.0,96.0,159.38,100.0,100
1392.0,98.0,160.94,100.0,100
1392.0,98.0,160.94,100.0,100
1408.0,90.0,162.5,100.0,100
1408.0,90.0,162.5,100.0,100
1425.0,56.0,164.06,100.0,100
1425.0,56.0,164.06,100.0,100
1445.0,113.0,165.62,100.0,100
1445.0,113.0,165.62,100.0,100
1465.0,75.0,167.19,100.0,100
1465.0,75.0,167.19,100.0,100
1484.0,81.0,168.75,100.0,100
1484.0,81.0,168.75,100.0,100
1500.0,116.0,170.31,100.0,100
1500.0,116.0,170.31,100.0,100
1516.0,23.0,171.88,100.0,100
1516.0,23.0,171.88,100.0,100
1535.0,92.0,173.44,100.0,100
1535.0,92.0,173.44,100.0,100
1553.0,87.0,175.0,100.0,100
1553.0,87.0,175.0,100.0,100
1569.0,66.0,176.56,100.0,100
1569.0,66.0,176.56,100.0,100
1588.0,93.0,178.12,100.0,100
1588.0,93.0,178.12,100.0,100
1603.0,35.0,179.69,100.0,100
1603.0,35.0,179.69,100.0,100
1617.0,97.0,181.25,100.0,100
1617.0,97.0,181.25,100.0,100
1633.0,100.0,182.81,100.0,100
1633.0,100.0,182.81,100.0,100
1651.0,99.0,184.38,100.0,100
1651.0,99.0,184.38,100.0,100
1673.0,64.0,185.94,100.0,100
1673.0,64.0,185.94,100.0,100
1698.0,55.0,187.5,100.0,100
1698.0,55.0,187.5,100.0,100
1714.0,79.0,189.06,100.0,100
1714.0,79.0,189.06,100.0,100
1732.0,124.0,190.62,100.0,100
1732.0,124.0,190.62,100.0,100
1753.0,54.0,192.19,100.0,100
1753.0,54.0,192.19,100.0,100
1774.0,56.0,193.75,100.0,100
1774.0,56.0,193.75,100.0,100
1792.0,47.0,195.31,100.0,100
1792.0,47.0,195.31,100.0,100
1812.0,101.0,196.88,100.0,100
1812.0,101.0,196.88,100.0,100
1830.0,77.0,198.44,100.0,100
1830.0,77.0,198.44,100.0,100
1848.0,50.0,200.0,100.0,100
1848.0,50.0,200.0,100.0,100
1864.0,66.0,201.56,100.0,100
1864.0,66.0,201.56,100.0,100
1879.0,26.0,203.12,100.0,100
1879.0,26.0,203.12,100.0,100
1904.0,122.0,204.69,100.0,100
1904.0,122.0,204.69,100.0,100
1927.0,67.0,206.25,100.0,100
1927.0,67.0,206.25,100.0,100
1948.0,74.0,207.81,100.0,100
1948.0,74.0,207.81,100.0,100
1965.0,85.0,209.38,100.0,100
1965.0,85.0,209.38,100.0,100
1985.0,81.0,210.94,100.0,100
1985.0,81.0,210.94,100.0,100
2006.0,83.0,212.5,100.0,100
2006.0,83.0,212.5,100.0,100
2027.0,55.0,214.06,100.0,100
2027.0,55.0,214.06,100.0,100
2051.0,67.0,215.62,100.0,100
2051.0,67.0,215.62,100.0,100
2070.0,56.0,217.19,100.0,100
2070.0,56.0,217.19,100.0,100
2090.0,81.0,218.75,100.0,100
2090.0,81.0,218.75,100.0,100
2109.0,64.0,220.31,100.0,100
2109.0,64.0,220.31,100.0,100
2125.0,30.0,221.88,100.0,100
2125.0,30.0,221.88,100.0,100
2145.0,66.0,223.44,100.0,100
2145.0,66.0,223.44,100.0,100
2162.0,75.0,225.0,100.0,100
2162.0,75.0,225.0,100.0,100
2178.0,65.0,226.56,100.0,100
2178.0,65.0,226.56,100.0,100
2194.0,101.0,228.12,100.0,100
2194.0,101.0,228.12,100.0,100
2213.0,104.0,229.69,100.0,100
2213.0,104.0,229.69,100.0,100
2226.0,33.0,231.25,100.0,100
2226.0,33.0,231.25,100.0,100
2240.0,74.0,232.81,100.0,100
2240.0,74.0,232.81,100.0,100
2253.0,32.0,234.38,100.0,100
2253.0,32.0,234.38,100.0,100
2266.0,38.0,235.94,100.0,100
2266.0,38.0,235.94,100.0,100
2284.0,77.0,237.5,100.0,100
2284.0,77.0,237.5,100.0,100
2301.0,73.0,239.06,100.0,100
2301.0,73.0,239.06,100.0,100
2322.0,96.0,240.62,100.0,100
2322.0,96.0,240.62,100.0,100
2340.0,69.0,242.19,100.0,100
2340.0,69.0,242.19,100.0,100
2353.0,39.0,243.75,100.0,100
2353.0,39.0,243.75,100.0,100
2371.0,100.0,245.31,100.0,100
2371.0,100.0,245.31,100.0,100
2388.0,90.0,246.88,100.0,100
2388.0,90.0,246.88,100.0,100
2403.0,47.0,248.44,100.0,100
2403.0,47.0,248.44,100.0,100
2417.0,35.0,250.0,100.0,100
2417.0,35.0,250.0,100.0,100
2433.0,55.0,251.56,100.0,100
2433.0,55.0,251.56,100.0,100
2449.0,114.0,253.12,100.0,100
2449.0,114.0,253.12,100.0,100
2464.0,94.0,254.69,100.0,100
2464.0,94.0,254.69,100.0,100
2481.0,85.0,256.25,100.0,100
2481.0,85.0,256.25,100.0,100
2496.0,92.0,257.81,100.0,100
2496.0,92.0,257.81,100.0,100
2511.0,86.0,259.38,100.0,100
2511.0,86.0,259.38,100.0,100
2526.0,77.0,260.94,100.0,100
2526.0,77.0,260.94,100.0,100
2542.0,62.0,262.5,100.0,100
2542.0,62.0,262.5,100.0,100
2556.0,71.0,264.06,100.0,100
2556.0,71.0,264.06,100.0,100
2571.0,59.0,265.62,100.0,100
2571.0,59.0,265.62,100.0,100
2588.0,64.0,267.19,100.0,100
2588.0,64.0,267.19,100.0,100
2605.0,75.0,268.75,100.0,100
2605.0,75.0,268.75,100.0,100
2621.0,31.0,270.31,100.0,100
2621.0,31.0,270.31,100.0,100
2640.0,51.0,271.88,12.5,100
2640.0,51.0,271.88,12.5,100
2657.0,84.0,273.44,100.0,100
2657.0,84.0,273.44,100.0,100
2675.0,71.0,275.0,100.0,100
2675.0,71.0,275.0,100.0,100
2693.0,70.0,276.56,100.0,100
2693.0,70.0,276.56,100.0,100
2712.0,46.0,278.12,100.0,100
2712.0,46.0,278.12,100.0,100
2731.0,62.0,279.69,100.0,100
2731.0,62.0,279.69,100.0,100
2748.0,84.0,281.25,100.0,100
2748.0,84.0,281.25,100.0,100
2768.0,87.0,282.81,100.0,100
2768.0,87.0,282.81,100.0,100
2784.0,71.0,284.38,100.0,100
2784.0,71.0,284.38,100.0,100
2801.0,58.0,285.94,100.0,100
2801.0,58.0,285.94,100.0,100
2818.0,55.0,287.5,100.0,100
2818.0,55.0,287.5,100.0,100
2837.0,55.0,289.06,100.0,100
2837.0,55.0,289.06,100.0,100
2854.0,125.0,290.62,100.0,100
2854.0,125.0,290.62,100.0,100
2871.0,67.0,292.19,100.0,100
2871.0,67.0,292.19,100.0,100
2890.0,62.0,293.75,100.0,100
2890.0,62.0,293.75,100.0,100
2907.0,70.0,295.31,100.0,100
2907.0,70.0,295.31,100.0,100
2925.0,32.0,296.88,100.0,100
2925.0,32.0,296.88,100.0,100
2953.0,96.0,298.44,100.0,100
2953.0,96.0,298.44,100.0,100
2977.0,64.0,300.0,100.0,100
2977.0,64.0,300.0,100.0,100
2999.0,60.0,301.56,100.0,100
2999.0,60.0,301.56,100.0,100
3020.0,42.0,303.12,100.0,100
3020.0,42.0,303.12,100.0,100
3040.0,73.0,304.69,100.0,100
3040.0,73.0,304.69,100.0,100
3062.0,54.0,306.25,100.0,100
3062.0,54.0,306.25,100.0,100
3086.0,50.0,307.81,100.0,100
3086.0,50.0,307.81,100.0,100
3114.0,82.0,309.38,100.0,100
3114.0,82.0,309.38,100.0,100
3137.0,56.0,310.94,100.0,100
3137.0,56.0,310.94,100.0,100
3160.0,80.0,312.5,100.0,100
3160.0,80.0,312.5,100.0,100
3182.0,92.0,314.06,100.0,100
3182.0,92.0,314.06,100.0,100
3202.0,32.0,315.62,100.0,100
3202.0,32.0,315.62,100.0,100
3227.0,59.0,317.19,100.0,100
3227.0,59.0,317.19,100.0,100
3250.0,68.0,318.75,100.0,100
3250.0,68.0,318.75,100.0,100
3267.0,102.0,320.31,100.0,100
3267.0,102.0,320.31,100.0,100
3287.0,70.0,321.88,100.0,100
3287.0,70.0,321.88,100.0,100
3306.0,71.0,323.44,100.0,100
3306.0,71.0,323.44,100.0,100
3329.0,65.0,325.0,100.0,100
3329.0,65.0,325.0,100.0,100
3349.0,48.0,326.56,100.0,100
3349.0,48.0,326.56,100.0,100
3370.0,95.0,328.12,100.0,100
3370.0,95.0,328.12,100.0,100
3391.0,65.0,329.69,100.0,100
3391.0,65.0,329.69,100.0,100
3410.0,70.0,331.25,100.0,100
3410.0,70.0,331.25,100.0,100
3430.0,147.0,332.81,100.0,100
3430.0,147.0,332.81,100.0,100
3449.0,60.0,334.38,100.0,100
3449.0,60.0,334.38,100.0,100
3467.0,61.0,335.94,100.0,100
