Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
430.0,39.0,100.0,100.0,100
430.0,39.0,100.0,100.0,100
651.0,66.0,101.56,100.0,100
651.0,66.0,101.56,100.0,100
706.0,82.0,103.12,100.0,100
706.0,82.0,103.12,100.0,100
761.0,22.0,104.69,100.0,100
761.0,22.0,104.69,100.0,100
798.0,75.0,106.25,100.0,100
798.0,75.0,106.25,100.0,100
821.0,82.0,107.81,100.0,100
821.0,82.0,107.81,100.0,100
844.0,96.0,109.38,100.0,100
844.0,96.0,109.38,100.0,100
868.0,88.0,110.94,100.0,100
868.0,88.0,110.94,100.0,100
886.0,101.0,112.5,100.0,100
886.0,101.0,112.5,100.0,100
906.0,94.0,114.06,100.0,100
906.0,94.0,114.06,100.0,100
927.0,94.0,115.62,100.0,100
927.0,94.0,115.62,100.0,100
944.0,87.0,117.19,100.0,100
944.0,87.0,117.19,100.0,100
962.0,88.0,118.75,100.0,100
962.0,88.0,118.75,100.0,100
982.0,91.0,120.31,100.0,100
982.0,91.0,120.31,100.0,100
1005.0,32.0,121.88,100.0,100
1005.0,32.0,121.88,100.0,100
1030.0,53.0,123.44,100.0,100
1030.0,53.0,123.44,100.0,100
1050.0,25.0,125.0,100.0,100
1050.0,25.0,125.0,100.0,100
1062.0,33.0,126.56,100.0,100
1062.0,33.0,126.56,100.0,100
1088.0,68.0,128.12,100.0,100
1088.0,68.0,128.12,100.0,100
1102.0,33.0,129.69,100.0,100
1102.0,33.0,129.69,100.0,100
1113.0,31.0,131.25,100.0,100
1113.0,31.0,131.25,100.0,100
1125.0,30.0,132.81,100.0,100
1125.0,30.0,132.81,100.0,100
1140.0,59.0,134.38,100.0,100
1140.0,59.0,134.38,100.0,100
1162.0,22.0,135.94,100.0,100
1162.0,22.0,135.94,100.0,100
1176.0,69.0,137.5,100.0,100
1176.0,69.0,137.5,100.0,100
1192.0,67.0,139.06,100.0,100
1192.0,67.0,139.06,100.0,100
1210.0,141.0,140.62,100.0,100
1210.0,141.0,140.62,100.0,100
1234.0,69.0,142.19,100.0,100
1234.0,69.0,142.19,100.0,100
1254.0,67.0,143.75,100.0,100
1254.0,67.0,143.75,100.0,100
1273.0,70.0,145.31,100.0,100
1273.0,70.0,145.31,100.0,100
1287.0,69.0,146.88,100.0,100
1287.0,69.0,146.88,100.0,100
1298.0,30.0,148.44,100.0,100
1298.0,30.0,148.44,100.0,100
1314.0,93.0,150.0,100.0,100
1314.0,93.0,150.0,100.0,100
1327.0,31.0,151.56,100.0,100
1327.0,31.0,151.56,100.0,100
1341.0,21.0,153.12,100.0,100
1341.0,21.0,153.12,100.0,100
1352.0,30.0,154.69,100.0,100
1352.0,30.0,154.69,100.0,100
1367.0,92.0,156.25,100.0,100
1367.0,92.0,156.25,100.0,100
1380.0,32.0,157.81,100.0,100
1380.0,32.0,157.81,100.0,100
1407.0,64.0,159.38,100.0,100
1407.0,64.0,159.38,100.0,100
1424.0,34.0,160.94,100.0,100
1424.0,34.0,160.94,100.0,100
1452.0,20.0,162.5,100.0,100
1452.0,20.0,162.5,100.0,100
1468.0,24.0,164.06,100.0,100
1468.0,24.0,164.06,100.0,100
1488.0,75.0,165.62,100.0,100
1488.0,75.0,165.62,100.0,100
1504.0,31.0,167.19,100.0,100
1504.0,31.0,167.19,100.0,100
1523.0,39.0,168.75,100.0,100
1523.0,39.0,168.75,100.0,100
1537.0,40.0,170.31,100.0,100
1537.0,40.0,170.31,100.0,100
1554.0,98.0,171.88,100.0,100
1554.0,98.0,171.88,100.0,100
1568.0,30.0,173.44,100.0,100
1568.0,30.0,173.44,100.0,100
1586.0,142.0,175.0,100.0,100
1586.0,142.0,175.0,100.0,100
1603.0,23.0,176.56,100.0,100
1603.0,23.0,176.56,100.0,100
1619.0,71.0,178.12,100.0,100
1619.0,71.0,178.12,100.0,100
1634.0,94.0,179.69,100.0,100
1634.0,94.0,179.69,100.0,100
1649.0,28.0,181.25,100.0,100
1649.0,28.0,181.25,100.0,100
1671.0,87.0,182.81,100.0,100
1671.0,87.0,182.81,100.0,100
1688.0,22.0,184.38,100.0,100
1688.0,22.0,184.38,100.0,100
1703.0,25.0,185.94,100.0,100
1703.0,25.0,185.94,100.0,100
1725.0,90.0,187.5,100.0,100
1725.0,90.0,187.5,100.0,100
1745.0,51.0,189.06,100.0,100
1745.0,51.0,189.06,100.0,100
1766.0,77.0,190.62,100.0,100
1766.0,77.0,190.62,100.0,100
1784.0,92.0,192.19,100.0,100
1784.0,92.0,192.19,100.0,100
1804.0,74.0,193.75,100.0,100
1804.0,74.0,193.75,100.0,100
1822.0,69.0,195.31,100.0,100
1822.0,69.0,195.31,100.0,100
1838.0,25.0,196.88,100.0,100
1838.0,25.0,196.88,100.0,100
1857.0,46.0,198.44,100.0,100
1857.0,46.0,198.44,100.0,100
1875.0,69.0,200.0,100.0,100
1875.0,69.0,200.0,100.0,100
1895.0,67.0,201.56,100.0,100
1895.0,67.0,201.56,100.0,100
1913.0,65.0,203.12,100.0,100
1913.0,65.0,203.12,100.0,100
1936.0,59.0,204.69,100.0,100
1936.0,59.0,204.69,100.0,100
1955.0,119.0,206.25,100.0,100
1955.0,119.0,206.25,100.0,100
1976.0,81.0,207.81,100.0,100
1976.0,81.0,207.81,100.0,100
2004.0,90.0,209.38,100.0,100
2004.0,90.0,209.38,100.0,100
2034.0,63.0,210.94,100.0,100
2034.0,63.0,210.94,100.0,100
2059.0,96.0,212.5,100.0,100
2059.0,96.0,212.5,100.0,100
2082.0,98.0,214.06,100.0,100
2082.0,98.0,214.06,100.0,100
2106.0,63.0,215.62,100.0,100
2106.0,63.0,215.62,100.0,100
2131.0,62.0,217.19,100.0,100
2131.0,62.0,217.19,100.0,100
2155.0,20.0,218.75,100.0,100
2155.0,20.0,218.75,100.0,100
2179.0,79.0,220.31,100.0,100
2179.0,79.0,220.31,100.0,100
2204.0,83.0,221.88,100.0,100
2204.0,83.0,221.88,100.0,100
2220.0,49.0,223.44,100.0,100
2220.0,49.0,223.44,100.0,100
2243.0,75.0,225.0,100.0,100
2243.0,75.0,225.0,100.0,100
2261.0,79.0,226.56,100.0,100
2261.0,79.0,226.56,100.0,100
2273.0,29.0,228.12,100.0,100
2273.0,29.0,228.12,100.0,100
2290.0,82.0,229.69,100.0,100
2290.0,82.0,229.69,100.0,100
2303.0,30.0,231.25,100.0,100
2303.0,30.0,231.25,100.0,100
2318.0,77.0,232.81,100.0,100
2318.0,77.0,232.81,100.0,100
2334.0,20.0,234.38,100.0,100
2334.0,20.0,234.38,100.0,100
2350.0,71.0,235.94,100.0,100
2350.0,71.0,235.94,100.0,100
2366.0,76.0,237.5,100.0,100
2366.0,76.0,237.5,100.0,100
2380.0,49.0,239.06,100.0,100
2380.0,49.0,239.06,100.0,100
2394.0,56.0,240.62,100.0,100
2394.0,56.0,240.62,100.0,100
2410.0,73.0,242.19,100.0,100
2410.0,73.0,242.19,100.0,100
2423.0,28.0,243.75,100.0,100
2423.0,28.0,243.75,100.0,100
2442.0,65.0,245.31,100.0,100
2442.0,65.0,245.31,100.0,100
2465.0,32.0,246.88,100.0,100
2465.0,32.0,246.88,100.0,100
2488.0,128.0,248.44,100.0,100
2488.0,128.0,248.44,100.0,100
2503.0,31.0,250.0,100.0,100
2503.0,31.0,250.0,100.0,100
2517.0,29.0,251.56,100.0,100
2517.0,29.0,251.56,100.0,100
2542.0,76.0,253.12,100.0,100
2542.0,76.0,253.12,100.0,100
2561.0,81.0,254.69,100.0,100
2561.0,81.0,254.69,100.0,100
2580.0,59.0,256.25,100.0,100
2580.0,59.0,256.25,100.0,100
2605.0,69.0,257.81,100.0,100
2605.0,69.0,257.81,100.0,100
2624.0,44.0,259.38,100.0,100
2624.0,44.0,259.38,100.0,100
2656.0,71.0,260.94,100.0,100
2656.0,71.0,260.94,100.0,100
2674.0,21.0,262.5,100.0,100
2674.0,21.0,262.5,100.0,100
2696.0,99.0,264.06,100.0,100
2696.0,99.0,264.06,100.0,100
2718.0,73.0,265.62,100.0,100
2718.0,73.0,265.62,100.0,100
2737.0,72.0,267.19,100.0,100
2737.0,72.0,267.19,100.0,100
2759.0,79.0,268.75,100.0,100
2759.0,79.0,268.75,100.0,100
2776.0,104.0,270.31,100.0,100
2776.0,104.0,270.31,100.0,100
2794.0,72.0,271.88,100.0,100
2794.0,72.0,271.88,100.0,100
2811.0,75.0,273.44,100.0,100
2811.0,75.0,273.44,100.0,100
2831.0,78.0,275.0,100.0,100
2831.0,78.0,275.0,100.0,100
2850.0,74.0,276.56,100.0,100
2850.0,74.0,276.56,100.0,100
2866.0,31.0,278.12,100.0,100
2866.0,31.0,278.12,100.0,100
2889.0,34.0,279.69,100.0,100
2889.0,34.0,279.69,100.0,100
2911.0,52.0,281.25,12.5,100
2911.0,52.0,281.25,12.5,100
2930.0,29.0,282.81,100.0,100
2930.0,29.0,282.81,100.0,100
2949.0,82.0,284.38,100.0,100
2949.0,82.0,284.38,100.0,100
2965.0,32.0,285.94,100.0,100
2965.0,32.0,285.94,100.0,100
2984.0,31.0,287.5,100.0,100
2984.0,31.0,287.5,100.0,100
3001.0,95.0,289.06,100.0,100
3001.0,95.0,289.06,100.0,100
3020.0,60.0,290.62,100.0,100
3020.0,60.0,290.62,100.0,100
3040.0,77.0,292.19,100.0,100
3040.0,77.0,292.19,100.0,100
3059.0,54.0,293.75,100.0,100
3059.0,54.0,293.75,100.0,100
3079.0,63.0,295.31,100.0,100
3079.0,63.0,295.31,100.0,100
3101.0,70.0,296.88,100.0,100
3101.0,70.0,296.88,100.0,100
3118.0,27.0,298.44,100.0,100
3118.0,27.0,298.44,100.0,100
3139.0,27.0,300.0,100.0,100
3139.0,27.0,300.0,100.0,100
3157.0,72.0,301.56,100.0,100
3157.0,72.0,301.56,100.0,100
3175.0,30.0,303.12,100.0,100
3175.0,30.0,303.12,100.0,100
3192.0,30.0,304.69,100.0,100
3192.0,30.0,304.69,100.0,100
3209.0,34.0,306.25,100.0,100
3209.0,34.0,306.25,100.0,100
3228.0,86.0,307.81,100.0,100
3228.0,86.0,307.81,100.0,100
3246.0,82.0,309.38,100.0,100
3246.0,82.0,309.38,100.0,100
3266.0,59.0,310.94,100.0,100
3266.0,59.0,310.94,100.0,100
3283.0,77.0,312.5,100.0,100
3283.0,77.0,312.5,100.0,100
3302.0,66.0,314.06,100.0,100
3302.0,66.0,314.06,100.0,100
3324.0,48.0,315.62,100.0,100
3324.0,48.0,315.62,100.0,100
3342.0,95.0,317.19,100.0,100
3342.0,95.0,317.19,100.0,100
3363.0,57.0,318.75,100.0,100
3363.0,57.0,318.75,100.0,100
3387.0,88.0,320.31,100.0,100
3387.0,88.0,320.31,100.0,100
3403.0,39.0,321.88,100.0,100
3403.0,39.0,321.88,100.0,100
3425.0,65.0,323.44,100.0,100
3425.0,65.0,323.44,100.0,100
3443.0,79.0,325.0,100.0,100
3443.0,79.0,325.0,100.0,100
3459.0,33.0,326.56,100.0,100
3459.0,33.0,326.56,100.0,100
3478.0,90.0,328.12,100.0,100
3478.0,90.0,328.12,100.0,100
3496.0,135.0,329.69,100.0,100
3496.0,135.0,329.69,100.0,100
3518.0,90.0,331.25,100.0,100
3518.0,90.0,331.25,100.0,100
3535.0,67.0,332.81,100.0,100
3535.0,67.0,332.81,100.0,100
3551.0,33.0,334.38,100.0,100
3551.0,33.0,334.38,100.0,100
