Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
318.0,32.0,100.0,100.0,100
318.0,32.0,100.0,100.0,100
535.0,30.0,101.56,100.0,100
535.0,30.0,101.56,100.0,100
590.0,31.0,103.12,100.0,100
590.0,31.0,103.12,100.0,100
654.0,20.0,104.69,100.0,100
654.0,20.0,104.69,100.0,100
705.0,25.0,106.25,12.5,100
705.0,25.0,106.25,12.5,100
731.0,27.0,107.81,100.0,100
731.0,27.0,107.81,100.0,100
748.0,27.0,109.38,100.0,100
748.0,27.0,109.38,100.0,100
774.0,120.0,110.94,100.0,100
774.0,120.0,110.94,100.0,100
795.0,29.0,112.5,100.0,100
795.0,29.0,112.5,100.0,100
816.0,122.0,114.06,100.0,100
816.0,122.0,114.06,100.0,100
831.0,74.0,115.62,100.0,100
831.0,74.0,115.62,100.0,100
849.0,89.0,117.19,100.0,100
849.0,89.0,117.19,100.0,100
865.0,32.0,118.75,100.0,100
865.0,32.0,118.75,100.0,100
894.0,146.0,120.31,100.0,100
894.0,146.0,120.31,100.0,100
915.0,49.0,121.88,100.0,100
915.0,49.0,121.88,100.0,100
939.0,46.0,123.44,100.0,100
939.0,46.0,123.44,100.0,100
957.0,103.0,125.0,100.0,100
957.0,103.0,125.0,100.0,100
975.0,126.0,126.56,100.0,100
975.0,126.0,126.56,100.0,100
998.0,45.0,128.12,100.0,100
998.0,45.0,128.12,100.0,100
1010.0,102.0,129.69,100.0,100
1010.0,102.0,129.69,100.0,100
1023.0,106.0,131.25,100.0,100
1023.0,106.0,131.25,100.0,100
1043.0,100.0,132.81,100.0,100
1043.0,100.0,132.81,100.0,100
1054.0,100.0,134.38,100.0,100
1054.0,100.0,134.38,100.0,100
1067.0,98.0,135.94,100.0,100
1067.0,98.0,135.94,100.0,100
1093.0,102.0,137.5,100.0,100
1093.0,102.0,137.5,100.0,100
1106.0,100.0,139.06,100.0,100
1106.0,100.0,139.06,100.0,100
1118.0,91.0,140.62,100.0,100
1118.0,91.0,140.62,100.0,100
1131.0,29.0,142.19,100.0,100
1131.0,29.0,142.19,100.0,100
1148.0,126.0,143.75,100.0,100
1148.0,126.0,143.75,100.0,100
1163.0,73.0,145.31,100.0,100
1163.0,73.0,145.31,100.0,100
1177.0,92.0,146.88,100.0,100
1177.0,92.0,146.88,100.0,100
1196.0,50.0,148.44,100.0,100
1196.0,50.0,148.44,100.0,100
1217.0,30.0,150.0,100.0,100
1217.0,30.0,150.0,100.0,100
1234.0,104.0,151.56,100.0,100
1234.0,104.0,151.56,100.0,100
1253.0,84.0,153.12,100.0,100
1253.0,84.0,153.12,100.0,100
1267.0,31.0,154.69,100.0,100
1267.0,31.0,154.69,100.0,100
1284.0,101.0,156.25,100.0,100
1284.0,101.0,156.25,100.0,100
1300.0,99.0,157.81,100.0,100
1300.0,99.0,157.81,100.0,100
1320.0,136.0,159.38,100.0,100
1320.0,136.0,159.38,100.0,100
1338.0,88.0,160.94,100.0,100
1338.0,88.0,160.94,100.0,100
1354.0,89.0,162.5,100.0,100
1354.0,89.0,162.5,100.0,100
1368.0,96.0,164.06,100.0,100
1368.0,96.0,164.06,100.0,100
1382.0,63.0,165.62,100.0,100
1382.0,63.0,165.62,100.0,100
1403.0,22.0,167.19,100.0,100
1403.0,22.0,167.19,100.0,100
1421.0,29.0,168.75,100.0,100
1421.0,29.0,168.75,100.0,100
1434.0,95.0,170.31,100.0,100
1434.0,95.0,170.31,100.0,100
1450.0,87.0,171.88,100.0,100
1450.0,87.0,171.88,100.0,100
1469.0,83.0,173.44,100.0,100
1469.0,83.0,173.44,100.0,100
1485.0,71.0,175.0,100.0,100
1485.0,71.0,175.0,100.0,100
1500.0,66.0,176.56,100.0,100
1500.0,66.0,176.56,100.0,100
1514.0,90.0,178.12,100.0,100
1514.0,90.0,178.12,100.0,100
1529.0,76.0,179.69,100.0,100
1529.0,76.0,179.69,100.0,100
1550.0,29.0,181.25,100.0,100
1550.0,29.0,181.25,100.0,100
1572.0,84.0,182.81,100.0,100
1572.0,84.0,182.81,100.0,100
1605.0,60.0,184.38,100.0,100
1605.0,60.0,184.38,100.0,100
1621.0,95.0,185.94,100.0,100
1621.0,95.0,185.94,100.0,100
1641.0,109.0,187.5,100.0,100
1641.0,109.0,187.5,100.0,100
1660.0,92.0,189.06,100.0,100
1660.0,92.0,189.06,100.0,100
1683.0,69.0,190.62,100.0,100
1683.0,69.0,190.62,100.0,100
1698.0,25.0,192.19,100.0,100
1698.0,25.0,192.19,100.0,100
1714.0,93.0,193.75,100.0,100
1714.0,93.0,193.75,100.0,100
1740.0,55.0,195.31,100.0,100
1740.0,55.0,195.31,100.0,100
1770.0,71.0,196.88,100.0,100
1770.0,71.0,196.88,100.0,100
1793.0,64.0,198.44,100.0,100
1793.0,64.0,198.44,100.0,100
1813.0,19.0,200.0,100.0,100
1813.0,19.0,200.0,100.0,100
1830.0,27.0,201.56,100.0,100
1830.0,27.0,201.56,100.0,100
1850.0,109.0,203.12,100.0,100
1850.0,109.0,203.12,100.0,100
1875.0,63.0,204.69,100.0,100
1875.0,63.0,204.69,100.0,100
1892.0,20.0,206.25,100.0,100
1892.0,20.0,206.25,100.0,100
1912.0,75.0,207.81,100.0,100
1912.0,75.0,207.81,100.0,100
1950.0,79.0,209.38,100.0,100
1950.0,79.0,209.38,100.0,100
1969.0,45.0,210.94,100.0,100
1969.0,45.0,210.94,100.0,100
1992.0,55.0,212.5,100.0,100
1992.0,55.0,212.5,100.0,100
2014.0,50.0,214.06,100.0,100
2014.0,50.0,214.06,100.0,100
2044.0,98.0,215.62,100.0,100
2044.0,98.0,215.62,100.0,100
2057.0,28.0,217.19,100.0,100
2057.0,28.0,217.19,100.0,100
2072.0,49.0,218.75,100.0,100
2072.0,49.0,218.75,100.0,100
2092.0,64.0,220.31,100.0,100
2092.0,64.0,220.31,100.0,100
2109.0,53.0,221.88,100.0,100
2109.0,53.0,221.88,100.0,100
2146.0,92.0,223.44,100.0,100
2146.0,92.0,223.44,100.0,100
2171.0,82.0,225.0,100.0,100
2171.0,82.0,225.0,100.0,100
2202.0,74.0,226.56,100.0,100
2202.0,74.0,226.56,100.0,100
2223.0,106.0,228.12,100.0,100
2223.0,106.0,228.12,100.0,100
2250.0,62.0,229.69,100.0,100
2250.0,62.0,229.69,100.0,100
2279.0,63.0,231.25,100.0,100
2279.0,63.0,231.25,100.0,100
2304.0,100.0,232.81,100.0,100
2304.0,100.0,232.81,100.0,100
2334.0,80.0,234.38,100.0,100
2334.0,80.0,234.38,100.0,100
2354.0,133.0,235.94,100.0,100
2354.0,133.0,235.94,100.0,100
2376.0,68.0,237.5,100.0,100
2376.0,68.0,237.5,100.0,100
2396.0,30.0,239.06,100.0,100
2396.0,30.0,239.06,100.0,100
2415.0,29.0,240.62,100.0,100
2415.0,29.0,240.62,100.0,100
2435.0,70.0,242.19,100.0,100
2435.0,70.0,242.19,100.0,100
2453.0,28.0,243.75,100.0,100
2453.0,28.0,243.75,100.0,100
2469.0,29.0,245.31,100.0,100
2469.0,29.0,245.31,100.0,100
2492.0,96.0,246.88,100.0,100
2492.0,96.0,246.88,100.0,100
2523.0,79.0,248.44,100.0,100
2523.0,79.0,248.44,100.0,100
2551.0,69.0,250.0,100.0,100
2551.0,69.0,250.0,100.0,100
2574.0,28.0,251.56,100.0,100
2574.0,28.0,251.56,100.0,100
2597.0,30.0,253.12,100.0,100
2597.0,30.0,253.12,100.0,100
2618.0,30.0,254.69,100.0,100
2618.0,30.0,254.69,100.0,100
2646.0,78.0,256.25,100.0,100
2646.0,78.0,256.25,100.0,100
2669.0,44.0,257.81,100.0,100
2669.0,44.0,257.81,100.0,100
2684.0,33.0,259.38,100.0,100
2684.0,33.0,259.38,100.0,100
2700.0,30.0,260.94,100.0,100
2700.0,30.0,260.94,100.0,100
2718.0,80.0,262.5,100.0,100
2718.0,80.0,262.5,100.0,100
2736.0,45.0,264.06,100.0,100
2736.0,45.0,264.06,100.0,100
2751.0,29.0,265.62,100.0,100
2751.0,29.0,265.62,100.0,100
2771.0,73.0,267.19,100.0,100
2771.0,73.0,267.19,100.0,100
2792.0,82.0,268.75,100.0,100
2792.0,82.0,268.75,100.0,100
2813.0,66.0,270.31,100.0,100
2813.0,66.0,270.31,100.0,100
2837.0,71.0,271.88,100.0,100
2837.0,71.0,271.88,100.0,100
2856.0,74.0,273.44,100.0,100
2856.0,74.0,273.44,100.0,100
2874.0,60.0,275.0,100.0,100
2874.0,60.0,275.0,100.0,100
2893.0,72.0,276.56,100.0,100
2893.0,72.0,276.56,100.0,100
2910.0,27.0,278.12,100.0,100
2910.0,27.0,278.12,100.0,100
2928.0,56.0,279.69,100.0,100
2928.0,56.0,279.69,100.0,100
2947.0,89.0,281.25,100.0,100
2947.0,89.0,281.25,100.0,100
2967.0,84.0,282.81,100.0,100
2967.0,84.0,282.81,100.0,100
2988.0,65.0,284.38,100.0,100
2988.0,65.0,284.38,100.0,100
3008.0,98.0,285.94,100.0,100
3008.0,98.0,285.94,100.0,100
3027.0,94.0,287.5,100.0,100
3027.0,94.0,287.5,100.0,100
3045.0,71.0,289.06,100.0,100
3045.0,71.0,289.06,100.0,100
3064.0,57.0,290.62,100.0,100
3064.0,57.0,290.62,100.0,100
3083.0,99.0,292.19,100.0,100
3083.0,99.0,292.19,100.0,100
3101.0,65.0,293.75,100.0,100
3101.0,65.0,293.75,100.0,100
3118.0,77.0,295.31,100.0,100
3118.0,77.0,295.31,100.0,100
3138.0,48.0,296.88,100.0,100
3138.0,48.0,296.88,100.0,100
3155.0,28.0,298.44,100.0,100
3155.0,28.0,298.44,100.0,100
3176.0,118.0,300.0,100.0,100
3176.0,118.0,300.0,100.0,100
3196.0,114.0,301.56,100.0,100
3196.0,114.0,301.56,100.0,100
3216.0,126.0,303.12,100.0,100
3216.0,126.0,303.12,100.0,100
3240.0,58.0,304.69,100.0,100
3240.0,58.0,304.69,100.0,100
3263.0,82.0,306.25,100.0,100
3263.0,82.0,306.25,100.0,100
3281.0,112.0,307.81,100.0,100
3281.0,112.0,307.81,100.0,100
3304.0,78.0,309.38,100.0,100
3304.0,78.0,309.38,100.0,100
3324.0,21.0,310.94,100.0,100
3324.0,21.0,310.94,100.0,100
3347.0,118.0,312.5,100.0,100
3347.0,118.0,312.5,100.0,100
3371.0,83.0,314.06,100.0,100
3371.0,83.0,314.06,100.0,100
3394.0,72.0,315.62,100.0,100
3394.0,72.0,315.62,100.0,100
3418.0,80.0,317.19,100.0,100
3418.0,80.0,317.19,100.0,100
3441.0,22.0,318.75,100.0,100
3441.0,22.0,318.75,100.0,100
3463.0,74.0,320.31,100.0,100
3463.0,74.0,320.31,100.0,100
3484.0,46.0,321.88,100.0,100
3484.0,46.0,321.88,100.0,100
3505.0,89.0,323.44,100.0,100
3505.0,89.0,323.44,100.0,100
3526.0,66.0,325.0,100.0,100
3526.0,66.0,325.0,100.0,100
3545.0,83.0,326.56,100.0,100
3545.0,83.0,326.56,100.0,100
3562.0,73.0,328.12,100.0,100
3562.0,73.0,328.12,100.0,100
3585.0,65.0,329.69,100.0,100
3585.0,65.0,329.69,100.0,100
3606.0,72.0,331.25,100.0,100
3606.0,72.0,331.25,100.0,100
3626.0,53.0,332.81,12.5,100
3626.0,53.0,332.81,12.5,100
3646.0,20.0,334.38,100.0,100
3646.0,20.0,334.38,100.0,100
3667.0,50.0,335.94,100.0,100
