Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
324.0,38.0,100.0,100.0,100
324.0,38.0,100.0,100.0,100
530.0,34.0,101.56,100.0,100
530.0,34.0,101.56,100.0,100
591.0,35.0,103.12,100.0,100
591.0,35.0,103.12,100.0,100
654.0,76.0,104.69,100.0,100
654.0,76.0,104.69,100.0,100
706.0,75.0,106.25,100.0,100
706.0,75.0,106.25,100.0,100
736.0,30.0,107.81,100.0,100
736.0,30.0,107.81,100.0,100
755.0,88.0,109.38,100.0,100
755.0,88.0,109.38,100.0,100
768.0,34.0,110.94,100.0,100
768.0,34.0,110.94,100.0,100
787.0,76.0,112.5,100.0,100
787.0,76.0,112.5,100.0,100
805.0,37.0,114.06,100.0,100
805.0,37.0,114.06,100.0,100
823.0,90.0,115.62,100.0,100
823.0,90.0,115.62,100.0,100
845.0,77.0,117.19,100.0,100
845.0,77.0,117.19,100.0,100
860.0,80.0,118.75,100.0,100
860.0,80.0,118.75,100.0,100
877.0,86.0,120.31,100.0,100
877.0,86.0,120.31,100.0,100
896.0,24.0,121.88,100.0,100
896.0,24.0,121.88,100.0,100
918.0,34.0,123.44,100.0,100
918.0,34.0,123.44,100.0,100
943.0,49.0,125.0,100.0,100
943.0,49.0,125.0,100.0,100
957.0,40.0,126.56,100.0,100
957.0,40.0,126.56,100.0,100
981.0,54.0,128.12,100.0,100
981.0,54.0,128.12,100.0,100
999.0,92.0,129.69,100.0,100
999.0,92.0,129.69,100.0,100
1011.0,32.0,131.25,100.0,100
1011.0,32.0,131.25,100.0,100
1031.0,32.0,132.81,100.0,100
1031.0,32.0,132.81,100.0,100
1051.0,84.0,134.38,100.0,100
1051.0,84.0,134.38,100.0,100
1062.0,29.0,135.94,100.0,100
1062.0,29.0,135.94,100.0,100
1077.0,69.0,137.5,100.0,100
1077.0,69.0,137.5,100.0,100
1093.0,89.0,139.06,100.0,100
1093.0,89.0,139.06,100.0,100
1106.0,74.0,140.62,100.0,100
1106.0,74.0,140.62,100.0,100
1118.0,80.0,142.19,100.0,100
1118.0,80.0,142.19,100.0,100
1129.0,26.0,143.75,100.0,100
1129.0,26.0,143.75,100.0,100
1150.0,19.0,145.31,100.0,100
1150.0,19.0,145.31,100.0,100
1164.0,74.0,146.88,100.0,100
1164.0,74.0,146.88,100.0,100
1177.0,73.0,148.44,100.0,100
1177.0,73.0,148.44,100.0,100
1189.0,65.0,150.0,100.0,100
1189.0,65.0,150.0,100.0,100
1204.0,48.0,151.56,100.0,100
1204.0,48.0,151.56,100.0,100
1221.0,88.0,153.12,100.0,100
1221.0,88.0,153.12,100.0,100
1236.0,77.0,154.69,100.0,100
1236.0,77.0,154.69,100.0,100
1252.0,57.0,156.25,100.0,100
1252.0,57.0,156.25,100.0,100
1269.0,47.0,157.81,100.0,100
1269.0,47.0,157.81,100.0,100
1285.0,62.0,159.38,100.0,100
1285.0,62.0,159.38,100.0,100
1300.0,131.0,160.94,100.0,100
1300.0,131.0,160.94,100.0,100
1315.0,65.0,162.5,100.0,100
1315.0,65.0,162.5,100.0,100
1330.0,98.0,164.06,100.0,100
1330.0,98.0,164.06,100.0,100
1350.0,68.0,165.62,100.0,100
1350.0,68.0,165.62,100.0,100
1368.0,76.0,167.19,100.0,100
1368.0,76.0,167.19,100.0,100
1387.0,106.0,168.75,100.0,100
1387.0,106.0,168.75,100.0,100
1406.0,142.0,170.31,100.0,100
1406.0,142.0,170.31,100.0,100
1423.0,85.0,171.88,100.0,100
1423.0,85.0,171.88,100.0,100
1441.0,81.0,173.44,100.0,100
1441.0,81.0,173.44,100.0,100
1460.0,98.0,175.0,100.0,100
1460.0,98.0,175.0,100.0,100
1476.0,97.0,176.56,100.0,100
1476.0,97.0,176.56,100.0,100
1491.0,121.0,178.12,100.0,100
1491.0,121.0,178.12,100.0,100
1506.0,80.0,179.69,100.0,100
1506.0,80.0,179.69,100.0,100
1525.0,88.0,181.25,100.0,100
1525.0,88.0,181.25,100.0,100
1547.0,71.0,182.81,100.0,100
1547.0,71.0,182.81,100.0,100
1573.0,63.0,184.38,100.0,100
1573.0,63.0,184.38,100.0,100
1599.0,74.0,185.94,100.0,100
1599.0,74.0,185.94,100.0,100
1618.0,53.0,187.5,12.5,100
1618.0,53.0,187.5,12.5,100
1635.0,58.0,189.06,100.0,100
1635.0,58.0,189.06,100.0,100
1659.0,56.0,190.62,100.0,100
1659.0,56.0,190.62,100.0,100
1686.0,70.0,192.19,100.0,100
1686.0,70.0,192.19,100.0,100
1719.0,37.0,193.75,100.0,100
1719.0,37.0,193.75,100.0,100
1747.0,45.0,195.31,100.0,100
1747.0,45.0,195.31,100.0,100
1769.0,35.0,196.88,100.0,100
1769.0,35.0,196.88,100.0,100
1786.0,69.0,198.44,100.0,100
1786.0,69.0,198.44,100.0,100
1802.0,105.0,200.0,100.0,100
1802.0,105.0,200.0,100.0,100
1821.0,61.0,201.56,100.0,100
1821.0,61.0,201.56,100.0,100
1844.0,109.0,203.12,100.0,100
1844.0,109.0,203.12,100.0,100
1865.0,57.0,204.69,100.0,100
1865.0,57.0,204.69,100.0,100
1882.0,52.0,206.25,12.5,100
1882.0,52.0,206.25,12.5,100
1897.0,65.0,207.81,100.0,100
1897.0,65.0,207.81,100.0,100
1913.0,101.0,209.38,100.0,100
1913.0,101.0,209.38,100.0,100
1933.0,71.0,210.94,100.0,100
1933.0,71.0,210.94,100.0,100
1948.0,72.0,212.5,100.0,100
1948.0,72.0,212.5,100.0,100
1967.0,53.0,214.06,100.0,100
1967.0,53.0,214.06,100.0,100
1989.0,49.0,215.62,100.0,100
1989.0,49.0,215.62,100.0,100
2007.0,99.0,217.19,100.0,100
2007.0,99.0,217.19,100.0,100
2022.0,56.0,218.75,100.0,100
2022.0,56.0,218.75,100.0,100
2039.0,74.0,220.31,100.0,100
2039.0,74.0,220.31,100.0,100
2055.0,72.0,221.88,100.0,100
2055.0,72.0,221.88,100.0,100
2072.0,54.0,223.44,100.0,100
2072.0,54.0,223.44,100.0,100
2089.0,128.0,225.0,100.0,100
2089.0,128.0,225.0,100.0,100
2106.0,65.0,226.56,100.0,100
2106.0,65.0,226.56,100.0,100
2152.0,61.0,228.12,100.0,100
2152.0,61.0,228.12,100.0,100
2177.0,58.0,229.69,100.0,100
2177.0,58.0,229.69,100.0,100
2195.0,81.0,231.25,100.0,100
2195.0,81.0,231.25,100.0,100
2215.0,81.0,232.81,100.0,100
2215.0,81.0,232.81,100.0,100
2234.0,86.0,234.38,100.0,100
2234.0,86.0,234.38,100.0,100
2271.0,96.0,235.94,100.0,100
2271.0,96.0,235.94,100.0,100
2293.0,98.0,237.5,100.0,100
2293.0,98.0,237.5,100.0,100
2318.0,84.0,239.06,100.0,100
2318.0,84.0,239.06,100.0,100
2340.0,84.0,240.62,100.0,100
2340.0,84.0,240.62,100.0,100
2367.0,87.0,242.19,100.0,100
2367.0,87.0,242.19,100.0,100
2387.0,73.0,243.75,100.0,100
2387.0,73.0,243.75,100.0,100
2405.0,71.0,245.31,100.0,100
2405.0,71.0,245.31,100.0,100
2422.0,81.0,246.88,100.0,100
2422.0,81.0,246.88,100.0,100
2443.0,58.0,248.44,100.0,100
2443.0,58.0,248.44,100.0,100
2462.0,80.0,250.0,100.0,100
2462.0,80.0,250.0,100.0,100
2481.0,25.0,251.56,100.0,100
2481.0,25.0,251.56,100.0,100
2502.0,30.0,253.12,100.0,100
2502.0,30.0,253.12,100.0,100
2524.0,76.0,254.69,100.0,100
2524.0,76.0,254.69,100.0,100
2543.0,21.0,256.25,100.0,100
2543.0,21.0,256.25,100.0,100
2564.0,60.0,257.81,100.0,100
2564.0,60.0,257.81,100.0,100
2586.0,69.0,259.38,100.0,100
2586.0,69.0,259.38,100.0,100
2606.0,58.0,260.94,100.0,100
2606.0,58.0,260.94,100.0,100
2625.0,95.0,262.5,100.0,100
2625.0,95.0,262.5,100.0,100
2664.0,116.0,264.06,100.0,100
2664.0,116.0,264.06,100.0,100
2687.0,65.0,265.62,100.0,100
2687.0,65.0,265.62,100.0,100
2710.0,76.0,267.19,100.0,100
2710.0,76.0,267.19,100.0,100
2727.0,102.0,268.75,100.0,100
2727.0,102.0,268.75,100.0,100
2746.0,69.0,270.31,100.0,100
2746.0,69.0,270.31,100.0,100
2764.0,76.0,271.88,100.0,100
2764.0,76.0,271.88,100.0,100
2778.0,33.0,273.44,100.0,100
2778.0,33.0,273.44,100.0,100
2799.0,66.0,275.0,100.0,100
2799.0,66.0,275.0,100.0,100
2816.0,74.0,276.56,100.0,100
2816.0,74.0,276.56,100.0,100
2841.0,96.0,278.12,100.0,100
2841.0,96.0,278.12,100.0,100
2858.0,29.0,279.69,100.0,100
2858.0,29.0,279.69,100.0,100
2872.0,99.0,281.25,100.0,100
2872.0,99.0,281.25,100.0,100
2885.0,36.0,282.81,100.0,100
2885.0,36.0,282.81,100.0,100
2912.0,96.0,284.38,100.0,100
2912.0,96.0,284.38,100.0,100
2944.0,71.0,285.94,100.0,100
2944.0,71.0,285.94,100.0,100
2960.0,23.0,287.5,100.0,100
2960.0,23.0,287.5,100.0,100
2981.0,85.0,289.06,100.0,100
2981.0,85.0,289.06,100.0,100
2997.0,100.0,290.62,100.0,100
2997.0,100.0,290.62,100.0,100
3012.0,29.0,292.19,100.0,100
3012.0,29.0,292.19,100.0,100
3030.0,74.0,293.75,100.0,100
3030.0,74.0,293.75,100.0,100
3051.0,120.0,295.31,100.0,100
3051.0,120.0,295.31,100.0,100
3072.0,75.0,296.88,100.0,100
3072.0,75.0,296.88,100.0,100
3103.0,100.0,298.44,100.0,100
3103.0,100.0,298.44,100.0,100
3124.0,57.0,300.0,100.0,100
3124.0,57.0,300.0,100.0,100
3144.0,114.0,301.56,100.0,100
3144.0,114.0,301.56,100.0,100
3170.0,117.0,303.12,100.0,100
3170.0,117.0,303.12,100.0,100
3195.0,163.0,304.69,100.0,100
3195.0,163.0,304.69,100.0,100
3224.0,119.0,306.25,100.0,100
3224.0,119.0,306.25,100.0,100
3252.0,27.0,307.81,100.0,100
3252.0,27.0,307.81,100.0,100
3281.0,68.0,309.38,100.0,100
3281.0,68.0,309.38,100.0,100
3306.0,123.0,310.94,100.0,100
3306.0,123.0,310.94,100.0,100
3328.0,92.0,312.5,100.0,100
3328.0,92.0,312.5,100.0,100
3347.0,87.0,314.06,100.0,100
3347.0,87.0,314.06,100.0,100
3366.0,122.0,315.62,100.0,100
3366.0,122.0,315.62,100.0,100
3386.0,100.0,317.19,100.0,100
3386.0,100.0,317.19,100.0,100
3408.0,51.0,318.75,12.5,100
3408.0,51.0,318.75,12.5,100
3429.0,78.0,320.31,100.0,100
3429.0,78.0,320.31,100.0,100
3452.0,107.0,321.88,100.0,100
3452.0,107.0,321.88,100.0,100
3472.0,64.0,323.44,100.0,100
3472.0,64.0,323.44,100.0,100
3491.0,96.0,325.0,100.0,100
3491.0,96.0,325.0,100.0,100
3513.0,75.0,326.56,100.0,100
3513.0,75.0,326.56,100.0,100
3530.0,21.0,328.12,100.0,100
3530.0,21.0,328.12,100.0,100
3547.0,110.0,329.69,100.0,100
3547.0,110.0,329.69,100.0,100
3562.0,67.0,331.25,100.0,100
3562.0,67.0,331.25,100.0,100
3579.0,69.0,332.81,100.0,100
3579.0,69.0,332.81,100.0,100
3594.0,78.0,334.38,100.0,100
3594.0,78.0,334.38,100.0,100
3609.0,64.0,335.94,100.0,100
