Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
313.0,33.0,100.0,100.0,100
313.0,33.0,100.0,100.0,100
514.0,30.0,101.56,100.0,100
514.0,30.0,101.56,100.0,100
571.0,30.0,103.12,100.0,100
571.0,30.0,103.12,100.0,100
634.0,20.0,104.69,100.0,100
634.0,20.0,104.69,100.0,100
664.0,24.0,106.25,100.0,100
664.0,24.0,106.25,100.0,100
688.0,144.0,107.81,100.0,100
688.0,144.0,107.81,100.0,100
707.0,34.0,109.38,100.0,100
707.0,34.0,109.38,100.0,100
737.0,106.0,110.94,100.0,100
737.0,106.0,110.94,100.0,100
758.0,101.0,112.5,100.0,100
758.0,101.0,112.5,100.0,100
775.0,32.0,114.06,100.0,100
775.0,32.0,114.06,100.0,100
809.0,91.0,115.62,100.0,100
809.0,91.0,115.62,100.0,100
825.0,52.0,117.19,12.5,100
825.0,52.0,117.19,12.5,100
840.0,47.0,118.75,100.0,100
840.0,47.0,118.75,100.0,100
854.0,62.0,120.31,100.0,100
854.0,62.0,120.31,100.0,100
882.0,56.0,121.88,100.0,100
882.0,56.0,121.88,100.0,100
905.0,34.0,123.44,100.0,100
905.0,34.0,123.44,100.0,100
926.0,59.0,125.0,100.0,100
926.0,59.0,125.0,100.0,100
951.0,34.0,126.56,100.0,100
951.0,34.0,126.56,100.0,100
978.0,60.0,128.12,100.0,100
978.0,60.0,128.12,100.0,100
996.0,57.0,129.69,100.0,100
996.0,57.0,129.69,100.0,100
1011.0,47.0,131.25,100.0,100
1011.0,47.0,131.25,100.0,100
1027.0,35.0,132.81,100.0,100
1027.0,35.0,132.81,100.0,100
1040.0,33.0,134.38,100.0,100
1040.0,33.0,134.38,100.0,100
1053.0,95.0,135.94,100.0,100
1053.0,95.0,135.94,100.0,100
1068.0,107.0,137.5,100.0,100
1068.0,107.0,137.5,100.0,100
1085.0,88.0,139.06,100.0,100
1085.0,88.0,139.06,100.0,100
1100.0,106.0,140.62,100.0,100
1100.0,106.0,140.62,100.0,100
1114.0,100.0,142.19,100.0,100
1114.0,100.0,142.19,100.0,100
1130.0,89.0,143.75,100.0,100
1130.0,89.0,143.75,100.0,100
1149.0,91.0,145.31,100.0,100
1149.0,91.0,145.31,100.0,100
1163.0,97.0,146.88,100.0,100
1163.0,97.0,146.88,100.0,100
1178.0,82.0,148.44,100.0,100
1178.0,82.0,148.44,100.0,100
1205.0,42.0,150.0,100.0,100
1205.0,42.0,150.0,100.0,100
1233.0,61.0,151.56,100.0,100
1233.0,61.0,151.56,100.0,100
1252.0,88.0,153.12,100.0,100
1252.0,88.0,153.12,100.0,100
1271.0,120.0,154.69,100.0,100
1271.0,120.0,154.69,100.0,100
1287.0,69.0,156.25,100.0,100
1287.0,69.0,156.25,100.0,100
1304.0,81.0,157.81,100.0,100
1304.0,81.0,157.81,100.0,100
1320.0,81.0,159.38,100.0,100
1320.0,81.0,159.38,100.0,100
1333.0,24.0,160.94,100.0,100
1333.0,24.0,160.94,100.0,100
1348.0,41.0,162.5,100.0,100
1348.0,41.0,162.5,100.0,100
1362.0,36.0,164.06,100.0,100
1362.0,36.0,164.06,100.0,100
1380.0,57.0,165.62,100.0,100
1380.0,57.0,165.62,100.0,100
1393.0,28.0,167.19,100.0,100
1393.0,28.0,167.19,100.0,100
1406.0,26.0,168.75,100.0,100
1406.0,26.0,168.75,100.0,100
1425.0,62.0,170.31,100.0,100
1425.0,62.0,170.31,100.0,100
1447.0,99.0,171.88,100.0,100
1447.0,99.0,171.88,100.0,100
1466.0,71.0,173.44,100.0,100
1466.0,71.0,173.44,100.0,100
1484.0,58.0,175.0,100.0,100
1484.0,58.0,175.0,100.0,100
1498.0,33.0,176.56,100.0,100
1498.0,33.0,176.56,100.0,100
1516.0,138.0,178.12,100.0,100
1516.0,138.0,178.12,100.0,100
1533.0,52.0,179.69,100.0,100
1533.0,52.0,179.69,100.0,100
1551.0,85.0,181.25,100.0,100
1551.0,85.0,181.25,100.0,100
1568.0,96.0,182.81,100.0,100
1568.0,96.0,182.81,100.0,100
1587.0,87.0,184.38,100.0,100
1587.0,87.0,184.38,100.0,100
1603.0,81.0,185.94,100.0,100
1603.0,81.0,185.94,100.0,100
1620.0,69.0,187.5,100.0,100
1620.0,69.0,187.5,100.0,100
1642.0,120.0,189.06,100.0,100
1642.0,120.0,189.06,100.0,100
1668.0,69.0,190.62,100.0,100
1668.0,69.0,190.62,100.0,100
1696.0,71.0,192.19,100.0,100
1696.0,71.0,192.19,100.0,100
1712.0,97.0,193.75,100.0,100
1712.0,97.0,193.75,100.0,100
1727.0,21.0,195.31,100.0,100
1727.0,21.0,195.31,100.0,100
1744.0,57.0,196.88,100.0,100
1744.0,57.0,196.88,100.0,100
1765.0,63.0,198.44,100.0,100
1765.0,63.0,198.44,100.0,100
1785.0,19.0,200.0,100.0,100
1785.0,19.0,200.0,100.0,100
1804.0,44.0,201.56,100.0,100
1804.0,44.0,201.56,100.0,100
1831.0,48.0,203.12,100.0,100
1831.0,48.0,203.12,100.0,100
1849.0,54.0,204.69,100.0,100
1849.0,54.0,204.69,100.0,100
1870.0,66.0,206.25,100.0,100
1870.0,66.0,206.25,100.0,100
1883.0,31.0,207.81,100.0,100
1883.0,31.0,207.81,100.0,100
1900.0,46.0,209.38,100.0,100
1900.0,46.0,209.38,100.0,100
1918.0,82.0,210.94,100.0,100
1918.0,82.0,210.94,100.0,100
1938.0,82.0,212.5,100.0,100
1938.0,82.0,212.5,100.0,100
1961.0,72.0,214.06,100.0,100
1961.0,72.0,214.06,100.0,100
1984.0,80.0,215.62,100.0,100
1984.0,80.0,215.62,100.0,100
2007.0,69.0,217.19,100.0,100
2007.0,69.0,217.19,100.0,100
2028.0,62.0,218.75,100.0,100
2028.0,62.0,218.75,100.0,100
2046.0,78.0,220.31,100.0,100
2046.0,78.0,220.31,100.0,100
2063.0,30.0,221.88,100.0,100
2063.0,30.0,221.88,100.0,100
2081.0,72.0,223.44,100.0,100
2081.0,72.0,223.44,100.0,100
2099.0,31.0,225.0,100.0,100
2099.0,31.0,225.0,100.0,100
2115.0,44.0,226.56,100.0,100
2115.0,44.0,226.56,100.0,100
2137.0,64.0,228.12,100.0,100
2137.0,64.0,228.12,100.0,100
2155.0,59.0,229.69,100.0,100
2155.0,59.0,229.69,100.0,100
2176.0,104.0,231.25,100.0,100
2176.0,104.0,231.25,100.0,100
2191.0,31.0,232.81,100.0,100
2191.0,31.0,232.81,100.0,100
2215.0,20.0,234.38,100.0,100
2215.0,20.0,234.38,100.0,100
2242.0,63.0,235.94,100.0,100
2242.0,63.0,235.94,100.0,100
2260.0,84.0,237.5,100.0,100
2260.0,84.0,237.5,100.0,100
2278.0,95.0,239.06,100.0,100
2278.0,95.0,239.06,100.0,100
2297.0,85.0,240.62,100.0,100
2297.0,85.0,240.62,100.0,100
2315.0,99.0,242.19,100.0,100
2315.0,99.0,242.19,100.0,100
2331.0,34.0,243.75,100.0,100
2331.0,34.0,243.75,100.0,100
2359.0,83.0,245.31,100.0,100
2359.0,83.0,245.31,100.0,100
2382.0,75.0,246.88,100.0,100
2382.0,75.0,246.88,100.0,100
2400.0,60.0,248.44,100.0,100
2400.0,60.0,248.44,100.0,100
2421.0,85.0,250.0,100.0,100
2421.0,85.0,250.0,100.0,100
2437.0,67.0,251.56,100.0,100
2437.0,67.0,251.56,100.0,100
2451.0,34.0,253.12,100.0,100
2451.0,34.0,253.12,100.0,100
2478.0,36.0,254.69,100.0,100
2478.0,36.0,254.69,100.0,100
2498.0,116.0,256.25,100.0,100
2498.0,116.0,256.25,100.0,100
2518.0,124.0,257.81,100.0,100
2518.0,124.0,257.81,100.0,100
2539.0,65.0,259.38,100.0,100
2539.0,65.0,259.38,100.0,100
2558.0,93.0,260.94,100.0,100
2558.0,93.0,260.94,100.0,100
2571.0,30.0,262.5,100.0,100
2571.0,30.0,262.5,100.0,100
2584.0,29.0,264.06,100.0,100
2584.0,29.0,264.06,100.0,100
2601.0,75.0,265.62,100.0,100
2601.0,75.0,265.62,100.0,100
2619.0,95.0,267.19,100.0,100
2619.0,95.0,267.19,100.0,100
2637.0,41.0,268.75,100.0,100
2637.0,41.0,268.75,100.0,100
2657.0,86.0,270.31,100.0,100
2657.0,86.0,270.31,100.0,100
2677.0,72.0,271.88,100.0,100
2677.0,72.0,271.88,100.0,100
2696.0,79.0,273.44,100.0,100
2696.0,79.0,273.44,100.0,100
2711.0,66.0,275.0,100.0,100
2711.0,66.0,275.0,100.0,100
2729.0,71.0,276.56,100.0,100
2729.0,71.0,276.56,100.0,100
2745.0,63.0,278.12,100.0,100
2745.0,63.0,278.12,100.0,100
2764.0,94.0,279.69,100.0,100
2764.0,94.0,279.69,100.0,100
2786.0,85.0,281.25,100.0,100
2786.0,85.0,281.25,100.0,100
2806.0,30.0,282.81,100.0,100
2806.0,30.0,282.81,100.0,100
2822.0,81.0,284.38,100.0,100
2822.0,81.0,284.38,100.0,100
2842.0,44.0,285.94,100.0,100
2842.0,44.0,285.94,100.0,100
2861.0,91.0,287.5,100.0,100
2861.0,91.0,287.5,100.0,100
2882.0,122.0,289.06,100.0,100
2882.0,122.0,289.06,100.0,100
2912.0,55.0,290.62,100.0,100
2912.0,55.0,290.62,100.0,100
2935.0,79.0,292.19,100.0,100
2935.0,79.0,292.19,100.0,100
2953.0,26.0,293.75,100.0,100
2953.0,26.0,293.75,100.0,100
2969.0,29.0,295.31,100.0,100
2969.0,29.0,295.31,100.0,100
2988.0,60.0,296.88,100.0,100
2988.0,60.0,296.88,100.0,100
3005.0,19.0,298.44,100.0,100
3005.0,19.0,298.44,100.0,100
3023.0,71.0,300.0,100.0,100
3023.0,71.0,300.0,100.0,100
3041.0,78.0,301.56,100.0,100
3041.0,78.0,301.56,100.0,100
3056.0,32.0,303.12,100.0,100
3056.0,32.0,303.12,100.0,100
3076.0,50.0,304.69,12.5,100
3076.0,50.0,304.69,12.5,100
3101.0,72.0,306.25,100.0,100
3101.0,72.0,306.25,100.0,100
3125.0,76.0,307.81,100.0,100
3125.0,76.0,307.81,100.0,100
3145.0,102.0,309.38,100.0,100
3145.0,102.0,309.38,100.0,100
3162.0,26.0,310.94,100.0,100
3162.0,26.0,310.94,100.0,100
3180.0,18.0,312.5,100.0,100
3180.0,18.0,312.5,100.0,100
3199.0,37.0,314.06,100.0,100
3199.0,37.0,314.06,100.0,100
3220.0,75.0,315.62,100.0,100
3220.0,75.0,315.62,100.0,100
3240.0,69.0,317.19,100.0,100
3240.0,69.0,317.19,100.0,100
3261.0,63.0,318.75,100.0,100
3261.0,63.0,318.75,100.0,100
3281.0,61.0,320.31,100.0,100
3281.0,61.0,320.31,100.0,100
3302.0,69.0,321.88,100.0,100
3302.0,69.0,321.88,100.0,100
3318.0,28.0,323.44,100.0,100
3318.0,28.0,323.44,100.0,100
3342.0,51.0,325.0,100.0,100
3342.0,51.0,325.0,100.0,100
3361.0,77.0,326.56,100.0,100
3361.0,77.0,326.56,100.0,100
3383.0,80.0,328.12,100.0,100
3383.0,80.0,328.12,100.0,100
3404.0,67.0,329.69,100.0,100
3404.0,67.0,329.69,100.0,100
3423.0,77.0,331.25,100.0,100
3423.0,77.0,331.25,100.0,100
3446.0,84.0,332.81,100.0,100
3446.0,84.0,332.81,100.0,100
3468.0,102.0,334.38,100.0,100
3468.0,102.0,334.38,100.0,100
3485.0,37.0,335.94,100.0,100
