Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
351.0,38.0,100.0,100.0,100
351.0,38.0,100.0,100.0,100
585.0,30.0,101.56,100.0,100
585.0,30.0,101.56,100.0,100
637.0,33.0,103.12,100.0,100
637.0,33.0,103.12,100.0,100
715.0,22.0,104.69,100.0,100
715.0,22.0,104.69,100.0,100
743.0,27.0,106.25,100.0,100
743.0,27.0,106.25,100.0,100
763.0,90.0,107.81,100.0,100
763.0,90.0,107.81,100.0,100
779.0,32.0,109.38,100.0,100
779.0,32.0,109.38,100.0,100
808.0,91.0,110.94,100.0,100
808.0,91.0,110.94,100.0,100
824.0,33.0,112.5,100.0,100
824.0,33.0,112.5,100.0,100
838.0,30.0,114.06,100.0,100
838.0,30.0,114.06,100.0,100
856.0,96.0,115.62,100.0,100
856.0,96.0,115.62,100.0,100
881.0,85.0,117.19,100.0,100
881.0,85.0,117.19,100.0,100
897.0,87.0,118.75,100.0,100
897.0,87.0,118.75,100.0,100
926.0,46.0,120.31,100.0,100
926.0,46.0,120.31,100.0,100
949.0,23.0,121.88,100.0,100
949.0,23.0,121.88,100.0,100
973.0,55.0,123.44,100.0,100
973.0,55.0,123.44,100.0,100
999.0,38.0,125.0,100.0,100
999.0,38.0,125.0,100.0,100
1029.0,108.0,126.56,100.0,100
1029.0,108.0,126.56,100.0,100
1054.0,49.0,128.12,100.0,100
1054.0,49.0,128.12,100.0,100
1079.0,56.0,129.69,100.0,100
1079.0,56.0,129.69,100.0,100
1106.0,92.0,131.25,100.0,100
1106.0,92.0,131.25,100.0,100
1126.0,141.0,132.81,100.0,100
1126.0,141.0,132.81,100.0,100
1152.0,36.0,134.38,100.0,100
1152.0,36.0,134.38,100.0,100
1171.0,44.0,135.94,100.0,100
1171.0,44.0,135.94,100.0,100
1186.0,22.0,137.5,100.0,100
1186.0,22.0,137.5,100.0,100
1199.0,33.0,139.06,100.0,100
1199.0,33.0,139.06,100.0,100
1217.0,54.0,140.62,100.0,100
1217.0,54.0,140.62,100.0,100
1233.0,59.0,142.19,100.0,100
1233.0,59.0,142.19,100.0,100
1248.0,83.0,143.75,100.0,100
1248.0,83.0,143.75,100.0,100
1266.0,75.0,145.31,100.0,100
1266.0,75.0,145.31,100.0,100
1284.0,82.0,146.88,100.0,100
1284.0,82.0,146.88,100.0,100
1303.0,76.0,148.44,100.0,100
1303.0,76.0,148.44,100.0,100
1322.0,68.0,150.0,100.0,100
1322.0,68.0,150.0,100.0,100
1339.0,83.0,151.56,100.0,100
1339.0,83.0,151.56,100.0,100
1353.0,74.0,153.12,100.0,100
1353.0,74.0,153.12,100.0,100
1369.0,87.0,154.69,100.0,100
1369.0,87.0,154.69,100.0,100
1385.0,57.0,156.25,100.0,100
1385.0,57.0,156.25,100.0,100
1398.0,64.0,157.81,100.0,100
1398.0,64.0,157.81,100.0,100
1412.0,67.0,159.38,100.0,100
1412.0,67.0,159.38,100.0,100
1427.0,66.0,160.94,100.0,100
1427.0,66.0,160.94,100.0,100
1441.0,97.0,162.5,100.0,100
1441.0,97.0,162.5,100.0,100
1454.0,32.0,164.06,100.0,100
1454.0,32.0,164.06,100.0,100
1468.0,32.0,165.62,100.0,100
1468.0,32.0,165.62,100.0,100
1489.0,87.0,167.19,100.0,100
1489.0,87.0,167.19,100.0,100
1506.0,85.0,168.75,100.0,100
1506.0,85.0,168.75,100.0,100
1524.0,96.0,170.31,100.0,100
1524.0,96.0,170.31,100.0,100
1542.0,44.0,171.88,100.0,100
1542.0,44.0,171.88,100.0,100
1557.0,101.0,173.44,100.0,100
1557.0,101.0,173.44,100.0,100
1575.0,66.0,175.0,100.0,100
1575.0,66.0,175.0,100.0,100
1592.0,79.0,176.56,100.0,100
1592.0,79.0,176.56,100.0,100
1612.0,32.0,178.12,100.0,100
1612.0,32.0,178.12,100.0,100
1627.0,36.0,179.69,100.0,100
1627.0,36.0,179.69,100.0,100
1644.0,76.0,181.25,100.0,100
1644.0,76.0,181.25,100.0,100
1664.0,47.0,182.81,100.0,100
1664.0,47.0,182.81,100.0,100
1681.0,65.0,184.38,100.0,100
1681.0,65.0,184.38,100.0,100
1702.0,100.0,185.94,100.0,100
1702.0,100.0,185.94,100.0,100
1722.0,113.0,187.5,100.0,100
1722.0,113.0,187.5,100.0,100
1738.0,60.0,189.06,100.0,100
1738.0,60.0,189.06,100.0,100
1758.0,14.0,190.62,100.0,100
1758.0,14.0,190.62,100.0,100
1777.0,57.0,192.19,100.0,100
1777.0,57.0,192.19,100.0,100
1806.0,60.0,193.75,100.0,100
1806.0,60.0,193.75,100.0,100
1825.0,49.0,195.31,100.0,100
1825.0,49.0,195.31,100.0,100
1843.0,49.0,196.88,100.0,100
1843.0,49.0,196.88,100.0,100
1857.0,28.0,198.44,100.0,100
1857.0,28.0,198.44,100.0,100
1883.0,99.0,200.0,100.0,100
1883.0,99.0,200.0,100.0,100
1903.0,81.0,201.56,100.0,100
1903.0,81.0,201.56,100.0,100
1924.0,37.0,203.12,100.0,100
1924.0,37.0,203.12,100.0,100
1942.0,86.0,204.69,100.0,100
1942.0,86.0,204.69,100.0,100
1962.0,62.0,206.25,100.0,100
1962.0,62.0,206.25,100.0,100
1980.0,68.0,207.81,100.0,100
1980.0,68.0,207.81,100.0,100
1996.0,33.0,209.38,100.0,100
1996.0,33.0,209.38,100.0,100
2025.0,65.0,210.94,100.0,100
2025.0,65.0,210.94,100.0,100
2040.0,30.0,212.5,100.0,100
2040.0,30.0,212.5,100.0,100
2057.0,67.0,214.06,100.0,100
2057.0,67.0,214.06,100.0,100
2072.0,30.0,215.62,100.0,100
2072.0,30.0,215.62,100.0,100
2086.0,28.0,217.19,100.0,100
2086.0,28.0,217.19,100.0,100
2105.0,74.0,218.75,100.0,100
2105.0,74.0,218.75,100.0,100
2124.0,48.0,220.31,100.0,100
2124.0,48.0,220.31,100.0,100
2150.0,59.0,221.88,100.0,100
2150.0,59.0,221.88,100.0,100
2171.0,75.0,223.44,100.0,100
2171.0,75.0,223.44,100.0,100
2187.0,28.0,225.0,100.0,100
2187.0,28.0,225.0,100.0,100
2202.0,84.0,226.56,100.0,100
2202.0,84.0,226.56,100.0,100
2223.0,96.0,228.12,100.0,100
2223.0,96.0,228.12,100.0,100
2239.0,77.0,229.69,100.0,100
2239.0,77.0,229.69,100.0,100
2251.0,93.0,231.25,100.0,100
2251.0,93.0,231.25,100.0,100
2266.0,65.0,232.81,100.0,100
2266.0,65.0,232.81,100.0,100
2281.0,81.0,234.38,100.0,100
2281.0,81.0,234.38,100.0,100
2295.0,134.0,235.94,100.0,100
2295.0,134.0,235.94,100.0,100
2311.0,76.0,237.5,100.0,100
2311.0,76.0,237.5,100.0,100
2325.0,74.0,239.06,100.0,100
2325.0,74.0,239.06,100.0,100
2340.0,96.0,240.62,100.0,100
2340.0,96.0,240.62,100.0,100
2356.0,79.0,242.19,100.0,100
2356.0,79.0,242.19,100.0,100
2373.0,92.0,243.75,100.0,100
2373.0,92.0,243.75,100.0,100
2388.0,32.0,245.31,100.0,100
2388.0,32.0,245.31,100.0,100
2405.0,92.0,246.88,100.0,100
2405.0,92.0,246.88,100.0,100
2426.0,55.0,248.44,100.0,100
2426.0,55.0,248.44,100.0,100
2444.0,77.0,250.0,100.0,100
2444.0,77.0,250.0,100.0,100
2462.0,82.0,251.56,100.0,100
2462.0,82.0,251.56,100.0,100
2479.0,83.0,253.12,100.0,100
2479.0,83.0,253.12,100.0,100
2496.0,92.0,254.69,100.0,100
2496.0,92.0,254.69,100.0,100
2510.0,49.0,256.25,100.0,100
2510.0,49.0,256.25,100.0,100
2525.0,76.0,257.81,100.0,100
2525.0,76.0,257.81,100.0,100
2546.0,31.0,259.38,100.0,100
2546.0,31.0,259.38,100.0,100
2561.0,69.0,260.94,100.0,100
2561.0,69.0,260.94,100.0,100
2580.0,55.0,262.5,100.0,100
2580.0,55.0,262.5,100.0,100
2596.0,74.0,264.06,100.0,100
2596.0,74.0,264.06,100.0,100
2611.0,60.0,265.62,100.0,100
2611.0,60.0,265.62,100.0,100
2631.0,72.0,267.19,100.0,100
2631.0,72.0,267.19,100.0,100
2649.0,88.0,268.75,100.0,100
2649.0,88.0,268.75,100.0,100
2665.0,82.0,270.31,100.0,100
2665.0,82.0,270.31,100.0,100
2680.0,130.0,271.88,100.0,100
2680.0,130.0,271.88,100.0,100
2696.0,94.0,273.44,100.0,100
2696.0,94.0,273.44,100.0,100
2712.0,79.0,275.0,100.0,100
2712.0,79.0,275.0,100.0,100
2728.0,80.0,276.56,100.0,100
2728.0,80.0,276.56,100.0,100
2743.0,84.0,278.12,100.0,100
2743.0,84.0,278.12,100.0,100
2760.0,73.0,279.69,100.0,100
2760.0,73.0,279.69,100.0,100
2775.0,78.0,281.25,100.0,100
2775.0,78.0,281.25,100.0,100
2793.0,65.0,282.81,100.0,100
2793.0,65.0,282.81,100.0,100
2813.0,76.0,284.38,100.0,100
2813.0,76.0,284.38,100.0,100
2833.0,82.0,285.94,100.0,100
2833.0,82.0,285.94,100.0,100
2855.0,76.0,287.5,100.0,100
2855.0,76.0,287.5,100.0,100
2875.0,70.0,289.06,100.0,100
2875.0,70.0,289.06,100.0,100
2895.0,54.0,290.62,100.0,100
2895.0,54.0,290.62,100.0,100
2914.0,64.0,292.19,100.0,100
2914.0,64.0,292.19,100.0,100
2934.0,82.0,293.75,100.0,100
2934.0,82.0,293.75,100.0,100
2954.0,115.0,295.31,100.0,100
2954.0,115.0,295.31,100.0,100
2972.0,78.0,296.88,100.0,100
2972.0,78.0,296.88,100.0,100
2992.0,44.0,298.44,100.0,100
2992.0,44.0,298.44,100.0,100
3012.0,59.0,300.0,100.0,100
3012.0,59.0,300.0,100.0,100
3031.0,78.0,301.56,100.0,100
3031.0,78.0,301.56,100.0,100
3054.0,83.0,303.12,100.0,100
3054.0,83.0,303.12,100.0,100
3072.0,91.0,304.69,100.0,100
3072.0,91.0,304.69,100.0,100
3089.0,86.0,306.25,100.0,100
3089.0,86.0,306.25,100.0,100
3108.0,63.0,307.81,100.0,100
3108.0,63.0,307.81,100.0,100
3125.0,80.0,309.38,100.0,100
3125.0,80.0,309.38,100.0,100
3153.0,85.0,310.94,100.0,100
3153.0,85.0,310.94,100.0,100
3169.0,70.0,312.5,100.0,100
3169.0,70.0,312.5,100.0,100
3186.0,73.0,314.06,100.0,100
3186.0,73.0,314.06,100.0,100
3204.0,142.0,315.62,100.0,100
3204.0,142.0,315.62,100.0,100
3227.0,65.0,317.19,100.0,100
3227.0,65.0,317.19,100.0,100
3248.0,75.0,318.75,100.0,100
3248.0,75.0,318.75,100.0,100
3265.0,61.0,320.31,100.0,100
3265.0,61.0,320.31,100.0,100
3301.0,72.0,321.88,100.0,100
3301.0,72.0,321.88,100.0,100
3320.0,66.0,323.44,100.0,100
3320.0,66.0,323.44,100.0,100
3337.0,68.0,325.0,100.0,100
3337.0,68.0,325.0,100.0,100
3358.0,90.0,326.56,100.0,100
3358.0,90.0,326.56,100.0,100
3377.0,64.0,328.12,100.0,100
3377.0,64.0,328.12,100.0,100
3397.0,80.0,329.69,100.0,100
3397.0,80.0,329.69,100.0,100
3416.0,91.0,331.25,100.0,100
3416.0,91.0,331.25,100.0,100
3433.0,85.0,332.81,100.0,100
3433.0,85.0,332.81,100.0,100
3451.0,94.0,334.38,100.0,100
3451.0,94.0,334.38,100.0,100
3467.0,101.0,335.94,100.0,100
