Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
357.0,32.0,100.0,100.0,100
357.0,32.0,100.0,100.0,100
565.0,30.0,101.56,12.5,100
565.0,30.0,101.56,12.5,100
619.0,38.0,103.12,100.0,100
619.0,38.0,103.12,100.0,100
688.0,113.0,104.69,100.0,100
688.0,113.0,104.69,100.0,100
725.0,95.0,106.25,100.0,100
725.0,95.0,106.25,100.0,100
747.0,33.0,107.81,100.0,100
747.0,33.0,107.81,100.0,100
763.0,32.0,109.38,100.0,100
763.0,32.0,109.38,100.0,100
775.0,30.0,110.94,100.0,100
775.0,30.0,110.94,100.0,100
788.0,32.0,112.5,100.0,100
788.0,32.0,112.5,100.0,100
801.0,29.0,114.06,100.0,100
801.0,29.0,114.06,100.0,100
826.0,90.0,115.62,100.0,100
826.0,90.0,115.62,100.0,100
841.0,87.0,117.19,100.0,100
841.0,87.0,117.19,100.0,100
854.0,29.0,118.75,100.0,100
854.0,29.0,118.75,100.0,100
871.0,89.0,120.31,100.0,100
871.0,89.0,120.31,100.0,100
893.0,21.0,121.88,100.0,100
893.0,21.0,121.88,100.0,100
917.0,22.0,123.44,100.0,100
917.0,22.0,123.44,100.0,100
930.0,32.0,125.0,100.0,100
930.0,32.0,125.0,100.0,100
950.0,23.0,126.56,100.0,100
950.0,23.0,126.56,100.0,100
973.0,20.0,128.12,100.0,100
973.0,20.0,128.12,100.0,100
986.0,29.0,129.69,100.0,100
986.0,29.0,129.69,100.0,100
1004.0,72.0,131.25,100.0,100
1004.0,72.0,131.25,100.0,100
1018.0,91.0,132.81,100.0,100
1018.0,91.0,132.81,100.0,100
1032.0,31.0,134.38,100.0,100
1032.0,31.0,134.38,100.0,100
1045.0,34.0,135.94,100.0,100
1045.0,34.0,135.94,100.0,100
1057.0,30.0,137.5,100.0,100
1057.0,30.0,137.5,100.0,100
1070.0,30.0,139.06,100.0,100
1070.0,30.0,139.06,100.0,100
1084.0,29.0,140.62,100.0,100
1084.0,29.0,140.62,100.0,100
1096.0,27.0,142.19,100.0,100
1096.0,27.0,142.19,100.0,100
1110.0,32.0,143.75,100.0,100
1110.0,32.0,143.75,100.0,100
1121.0,29.0,145.31,100.0,100
1121.0,29.0,145.31,100.0,100
1134.0,32.0,146.88,100.0,100
1134.0,32.0,146.88,100.0,100
1148.0,33.0,148.44,100.0,100
1148.0,33.0,148.44,100.0,100
1163.0,20.0,150.0,100.0,100
1163.0,20.0,150.0,100.0,100
1175.0,37.0,151.56,100.0,100
1175.0,37.0,151.56,100.0,100
1195.0,21.0,153.12,100.0,100
1195.0,21.0,153.12,100.0,100
1225.0,96.0,154.69,100.0,100
1225.0,96.0,154.69,100.0,100
1240.0,100.0,156.25,100.0,100
1240.0,100.0,156.25,100.0,100
1259.0,100.0,157.81,100.0,100
1259.0,100.0,157.81,100.0,100
1273.0,103.0,159.38,100.0,100
1273.0,103.0,159.38,100.0,100
1287.0,25.0,160.94,100.0,100
1287.0,25.0,160.94,100.0,100
1299.0,31.0,162.5,100.0,100
1299.0,31.0,162.5,100.0,100
1318.0,118.0,164.06,100.0,100
1318.0,118.0,164.06,100.0,100
1336.0,112.0,165.62,100.0,100
1336.0,112.0,165.62,100.0,100
1355.0,55.0,167.19,100.0,100
1355.0,55.0,167.19,100.0,100
1372.0,51.0,168.75,12.5,100
1372.0,51.0,168.75,12.5,100
1386.0,31.0,170.31,100.0,100
1386.0,31.0,170.31,100.0,100
1413.0,39.0,171.88,100.0,100
1413.0,39.0,171.88,100.0,100
1429.0,24.0,173.44,100.0,100
1429.0,24.0,173.44,100.0,100
1447.0,55.0,175.0,100.0,100
1447.0,55.0,175.0,100.0,100
1466.0,69.0,176.56,100.0,100
1466.0,69.0,176.56,100.0,100
1482.0,27.0,178.12,100.0,100
1482.0,27.0,178.12,100.0,100
1498.0,25.0,179.69,100.0,100
1498.0,25.0,179.69,100.0,100
1515.0,109.0,181.25,100.0,100
1515.0,109.0,181.25,100.0,100
1528.0,36.0,182.81,100.0,100
1528.0,36.0,182.81,100.0,100
1544.0,94.0,184.38,100.0,100
1544.0,94.0,184.38,100.0,100
1559.0,81.0,185.94,100.0,100
1559.0,81.0,185.94,100.0,100
1573.0,34.0,187.5,100.0,100
1573.0,34.0,187.5,100.0,100
1608.0,74.0,189.06,100.0,100
1608.0,74.0,189.06,100.0,100
1624.0,75.0,190.62,100.0,100
1624.0,75.0,190.62,100.0,100
1643.0,41.0,192.19,100.0,100
1643.0,41.0,192.19,100.0,100
1667.0,88.0,193.75,100.0,100
1667.0,88.0,193.75,100.0,100
1690.0,76.0,195.31,100.0,100
1690.0,76.0,195.31,100.0,100
1710.0,99.0,196.88,100.0,100
1710.0,99.0,196.88,100.0,100
1728.0,30.0,198.44,100.0,100
1728.0,30.0,198.44,100.0,100
1745.0,31.0,200.0,100.0,100
1745.0,31.0,200.0,100.0,100
1764.0,65.0,201.56,100.0,100
1764.0,65.0,201.56,100.0,100
1782.0,91.0,203.12,100.0,100
1782.0,91.0,203.12,100.0,100
1798.0,73.0,204.69,100.0,100
1798.0,73.0,204.69,100.0,100
1816.0,78.0,206.25,100.0,100
1816.0,78.0,206.25,100.0,100
1831.0,31.0,207.81,100.0,100
1831.0,31.0,207.81,100.0,100
1848.0,69.0,209.38,100.0,100
1848.0,69.0,209.38,100.0,100
1865.0,64.0,210.94,100.0,100
1865.0,64.0,210.94,100.0,100
1881.0,40.0,212.5,100.0,100
1881.0,40.0,212.5,100.0,100
1898.0,85.0,214.06,100.0,100
1898.0,85.0,214.06,100.0,100
1917.0,86.0,215.62,100.0,100
1917.0,86.0,215.62,100.0,100
1939.0,19.0,217.19,100.0,100
1939.0,19.0,217.19,100.0,100
1954.0,31.0,218.75,100.0,100
1954.0,31.0,218.75,100.0,100
1968.0,33.0,220.31,100.0,100
1968.0,33.0,220.31,100.0,100
1984.0,77.0,221.88,100.0,100
1984.0,77.0,221.88,100.0,100
2000.0,102.0,223.44,100.0,100
2000.0,102.0,223.44,100.0,100
2021.0,81.0,225.0,100.0,100
2021.0,81.0,225.0,100.0,100
2037.0,67.0,226.56,100.0,100
2037.0,67.0,226.56,100.0,100
2053.0,27.0,228.12,100.0,100
2053.0,27.0,228.12,100.0,100
2068.0,36.0,229.69,100.0,100
2068.0,36.0,229.69,100.0,100
2093.0,97.0,231.25,100.0,100
2093.0,97.0,231.25,100.0,100
2112.0,26.0,232.81,100.0,100
2112.0,26.0,232.81,100.0,100
2144.0,25.0,234.38,100.0,100
2144.0,25.0,234.38,100.0,100
2162.0,142.0,235.94,100.0,100
2162.0,142.0,235.94,100.0,100
2182.0,56.0,237.5,100.0,100
2182.0,56.0,237.5,100.0,100
2199.0,27.0,239.06,100.0,100
2199.0,27.0,239.06,100.0,100
2216.0,38.0,240.62,100.0,100
2216.0,38.0,240.62,100.0,100
2234.0,78.0,242.19,100.0,100
2234.0,78.0,242.19,100.0,100
2252.0,128.0,243.75,100.0,100
2252.0,128.0,243.75,100.0,100
2268.0,33.0,245.31,100.0,100
2268.0,33.0,245.31,100.0,100
2292.0,69.0,246.88,100.0,100
2292.0,69.0,246.88,100.0,100
2321.0,74.0,248.44,100.0,100
2321.0,74.0,248.44,100.0,100
2343.0,36.0,250.0,100.0,100
2343.0,36.0,250.0,100.0,100
2367.0,45.0,251.56,100.0,100
2367.0,45.0,251.56,100.0,100
2386.0,63.0,253.12,100.0,100
2386.0,63.0,253.12,100.0,100
2406.0,98.0,254.69,100.0,100
2406.0,98.0,254.69,100.0,100
2425.0,100.0,256.25,100.0,100
2425.0,100.0,256.25,100.0,100
2443.0,36.0,257.81,100.0,100
2443.0,36.0,257.81,100.0,100
2470.0,85.0,259.38,100.0,100
2470.0,85.0,259.38,100.0,100
2488.0,37.0,260.94,100.0,100
2488.0,37.0,260.94,100.0,100
2518.0,54.0,262.5,100.0,100
2518.0,54.0,262.5,100.0,100
2545.0,62.0,264.06,100.0,100
2545.0,62.0,264.06,100.0,100
2562.0,35.0,265.62,100.0,100
2562.0,35.0,265.62,100.0,100
2579.0,129.0,267.19,100.0,100
2579.0,129.0,267.19,100.0,100
2599.0,83.0,268.75,100.0,100
2599.0,83.0,268.75,100.0,100
2619.0,21.0,270.31,100.0,100
2619.0,21.0,270.31,100.0,100
2638.0,64.0,271.88,100.0,100
2638.0,64.0,271.88,100.0,100
2660.0,56.0,273.44,100.0,100
2660.0,56.0,273.44,100.0,100
2677.0,30.0,275.0,100.0,100
2677.0,30.0,275.0,100.0,100
2696.0,95.0,276.56,100.0,100
2696.0,95.0,276.56,100.0,100
2731.0,67.0,278.12,100.0,100
2731.0,67.0,278.12,100.0,100
2755.0,68.0,279.69,100.0,100
2755.0,68.0,279.69,100.0,100
2776.0,95.0,281.25,100.0,100
2776.0,95.0,281.25,100.0,100
2798.0,83.0,282.81,100.0,100
2798.0,83.0,282.81,100.0,100
2822.0,63.0,284.38,100.0,100
2822.0,63.0,284.38,100.0,100
2841.0,34.0,285.94,100.0,100
2841.0,34.0,285.94,100.0,100
2857.0,32.0,287.5,100.0,100
2857.0,32.0,287.5,100.0,100
2876.0,83.0,289.06,100.0,100
2876.0,83.0,289.06,100.0,100
2897.0,81.0,290.62,100.0,100
2897.0,81.0,290.62,100.0,100
2928.0,35.0,292.19,100.0,100
2928.0,35.0,292.19,100.0,100
2945.0,85.0,293.75,100.0,100
2945.0,85.0,293.75,100.0,100
2963.0,108.0,295.31,100.0,100
2963.0,108.0,295.31,100.0,100
2984.0,84.0,296.88,100.0,100
2984.0,84.0,296.88,100.0,100
3005.0,74.0,298.44,100.0,100
3005.0,74.0,298.44,100.0,100
3027.0,87.0,300.0,100.0,100
3027.0,87.0,300.0,100.0,100
3048.0,60.0,301.56,100.0,100
3048.0,60.0,301.56,100.0,100
3068.0,78.0,303.12,100.0,100
3068.0,78.0,303.12,100.0,100
3087.0,63.0,304.69,100.0,100
3087.0,63.0,304.69,100.0,100
3107.0,85.0,306.25,100.0,100
3107.0,85.0,306.25,100.0,100
3125.0,99.0,307.81,100.0,100
3125.0,99.0,307.81,100.0,100
3147.0,68.0,309.38,100.0,100
3147.0,68.0,309.38,100.0,100
3168.0,102.0,310.94,100.0,100
3168.0,102.0,310.94,100.0,100
3188.0,84.0,312.5,100.0,100
3188.0,84.0,312.5,100.0,100
3208.0,90.0,314.06,100.0,100
3208.0,90.0,314.06,100.0,100
3226.0,78.0,315.62,100.0,100
3226.0,78.0,315.62,100.0,100
3245.0,64.0,317.19,100.0,100
3245.0,64.0,317.19,100.0,100
3265.0,98.0,318.75,100.0,100
3265.0,98.0,318.75,100.0,100
3282.0,92.0,320.31,100.0,100
3282.0,92.0,320.31,100.0,100
3303.0,49.0,321.88,100.0,100
3303.0,49.0,321.88,100.0,100
3323.0,53.0,323.44,12.5,100
3323.0,53.0,323.44,12.5,100
3340.0,83.0,325.0,100.0,100
3340.0,83.0,325.0,100.0,100
3358.0,58.0,326.56,100.0,100
3358.0,58.0,326.56,100.0,100
3376.0,77.0,328.12,100.0,100
3376.0,77.0,328.12,100.0,100
3393.0,83.0,329.69,100.0,100
3393.0,83.0,329.69,100.0,100
3411.0,83.0,331.25,100.0,100
3411.0,83.0,331.25,100.0,100
3429.0,88.0,332.81,100.0,100
3429.0,88.0,332.81,100.0,100
3447.0,42.0,334.38,100.0,100
3447.0,42.0,334.38,100.0,100
3464.0,72.0,335.94,100.0,100
