Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
312.0,0.0,100.0,100.0,100
312.0,0.0,100.0,100.0,100
544.0,59.0,101.56,100.0,100
544.0,59.0,101.56,100.0,100
613.0,82.0,103.12,100.0,100
613.0,82.0,103.12,100.0,100
689.0,32.0,104.69,100.0,100
689.0,32.0,104.69,100.0,100
741.0,89.0,106.25,100.0,100
741.0,89.0,106.25,100.0,100
783.0,89.0,107.81,100.0,100
783.0,89.0,107.81,100.0,100
805.0,125.0,109.38,100.0,100
805.0,125.0,109.38,100.0,100
821.0,37.0,110.94,100.0,100
821.0,37.0,110.94,100.0,100
836.0,39.0,112.5,100.0,100
836.0,39.0,112.5,100.0,100
851.0,35.0,114.06,100.0,100
851.0,35.0,114.06,100.0,100
877.0,37.0,115.62,100.0,100
877.0,37.0,115.62,100.0,100
891.0,37.0,117.19,100.0,100
891.0,37.0,117.19,100.0,100
903.0,39.0,118.75,100.0,100
903.0,39.0,118.75,100.0,100
915.0,32.0,120.31,100.0,100
915.0,32.0,120.31,100.0,100
939.0,53.0,121.88,12.5,100
939.0,53.0,121.88,12.5,100
959.0,25.0,123.44,100.0,100
959.0,25.0,123.44,100.0,100
977.0,27.0,125.0,100.0,100
977.0,27.0,125.0,100.0,100
990.0,35.0,126.56,100.0,100
990.0,35.0,126.56,100.0,100
1023.0,56.0,128.12,100.0,100
1023.0,56.0,128.12,100.0,100
1039.0,35.0,129.69,100.0,100
1039.0,35.0,129.69,100.0,100
1064.0,96.0,131.25,100.0,100
1064.0,96.0,131.25,100.0,100
1079.0,68.0,132.81,100.0,100
1079.0,68.0,132.81,100.0,100
1093.0,125.0,134.38,100.0,100
1093.0,125.0,134.38,100.0,100
1120.0,87.0,135.94,100.0,100
1120.0,87.0,135.94,100.0,100
1135.0,36.0,137.5,100.0,100
1135.0,36.0,137.5,100.0,100
1156.0,91.0,139.06,100.0,100
1156.0,91.0,139.06,100.0,100
1171.0,141.0,140.62,100.0,100
1171.0,141.0,140.62,100.0,100
1189.0,84.0,142.19,100.0,100
1189.0,84.0,142.19,100.0,100
1211.0,85.0,143.75,100.0,100
1211.0,85.0,143.75,100.0,100
1237.0,44.0,145.31,100.0,100
1237.0,44.0,145.31,100.0,100
1251.0,36.0,146.88,100.0,100
1251.0,36.0,146.88,100.0,100
1274.0,36.0,148.44,100.0,100
1274.0,36.0,148.44,100.0,100
1290.0,22.0,150.0,100.0,100
1290.0,22.0,150.0,100.0,100
1305.0,24.0,151.56,100.0,100
1305.0,24.0,151.56,100.0,100
1325.0,87.0,153.12,100.0,100
1325.0,87.0,153.12,100.0,100
1341.0,36.0,154.69,100.0,100
1341.0,36.0,154.69,100.0,100
1368.0,87.0,156.25,100.0,100
1368.0,87.0,156.25,100.0,100
1389.0,25.0,157.81,100.0,100
1389.0,25.0,157.81,100.0,100
1409.0,104.0,159.38,100.0,100
1409.0,104.0,159.38,100.0,100
1424.0,32.0,160.94,100.0,100
1424.0,32.0,160.94,100.0,100
1446.0,73.0,162.5,100.0,100
1446.0,73.0,162.5,100.0,100
1460.0,32.0,164.06,100.0,100
1460.0,32.0,164.06,100.0,100
1487.0,65.0,165.62,100.0,100
1487.0,65.0,165.62,100.0,100
1504.0,42.0,167.19,100.0,100
1504.0,42.0,167.19,100.0,100
1515.0,29.0,168.75,100.0,100
1515.0,29.0,168.75,100.0,100
1533.0,129.0,170.31,100.0,100
1533.0,129.0,170.31,100.0,100
1550.0,64.0,171.88,100.0,100
1550.0,64.0,171.88,100.0,100
1565.0,22.0,173.44,100.0,100
1565.0,22.0,173.44,100.0,100
1580.0,22.0,175.0,100.0,100
1580.0,22.0,175.0,100.0,100
1594.0,21.0,176.56,100.0,100
1594.0,21.0,176.56,100.0,100
1612.0,25.0,178.12,100.0,100
1612.0,25.0,178.12,100.0,100
1632.0,26.0,179.69,100.0,100
1632.0,26.0,179.69,100.0,100
1646.0,47.0,181.25,100.0,100
1646.0,47.0,181.25,100.0,100
1663.0,71.0,182.81,100.0,100
1663.0,71.0,182.81,100.0,100
1683.0,76.0,184.38,100.0,100
1683.0,76.0,184.38,100.0,100
1704.0,27.0,185.94,100.0,100
1704.0,27.0,185.94,100.0,100
1726.0,77.0,187.5,100.0,100
1726.0,77.0,187.5,100.0,100
1754.0,71.0,189.06,100.0,100
1754.0,71.0,189.06,100.0,100
1771.0,25.0,190.62,100.0,100
1771.0,25.0,190.62,100.0,100
1793.0,66.0,192.19,100.0,100
1793.0,66.0,192.19,100.0,100
1819.0,37.0,193.75,100.0,100
1819.0,37.0,193.75,100.0,100
1846.0,73.0,195.31,100.0,100
1846.0,73.0,195.31,100.0,100
1864.0,69.0,196.88,100.0,100
1864.0,69.0,196.88,100.0,100
1883.0,63.0,198.44,100.0,100
1883.0,63.0,198.44,100.0,100
1907.0,65.0,200.0,100.0,100
1907.0,65.0,200.0,100.0,100
1922.0,23.0,201.56,100.0,100
1922.0,23.0,201.56,100.0,100
1938.0,60.0,203.12,100.0,100
1938.0,60.0,203.12,100.0,100
1955.0,28.0,204.69,100.0,100
1955.0,28.0,204.69,100.0,100
1970.0,29.0,206.25,100.0,100
1970.0,29.0,206.25,100.0,100
1988.0,75.0,207.81,100.0,100
1988.0,75.0,207.81,100.0,100
2004.0,118.0,209.38,100.0,100
2004.0,118.0,209.38,100.0,100
2023.0,58.0,210.94,100.0,100
2023.0,58.0,210.94,100.0,100
2039.0,74.0,212.5,100.0,100
2039.0,74.0,212.5,100.0,100
2059.0,85.0,214.06,100.0,100
2059.0,85.0,214.06,100.0,100
2080.0,80.0,215.62,100.0,100
2080.0,80.0,215.62,100.0,100
2100.0,78.0,217.19,100.0,100
2100.0,78.0,217.19,100.0,100
2119.0,77.0,218.75,100.0,100
2119.0,77.0,218.75,100.0,100
2139.0,54.0,220.31,100.0,100
2139.0,54.0,220.31,100.0,100
2161.0,90.0,221.88,100.0,100
2161.0,90.0,221.88,100.0,100
2180.0,81.0,223.44,100.0,100
2180.0,81.0,223.44,100.0,100
2195.0,30.0,225.0,100.0,100
2195.0,30.0,225.0,100.0,100
2218.0,31.0,226.56,100.0,100
2218.0,31.0,226.56,100.0,100
2238.0,92.0,228.12,100.0,100
2238.0,92.0,228.12,100.0,100
2259.0,129.0,229.69,100.0,100
2259.0,129.0,229.69,100.0,100
2276.0,80.0,231.25,100.0,100
2276.0,80.0,231.25,100.0,100
2295.0,80.0,232.81,100.0,100
2295.0,80.0,232.81,100.0,100
2312.0,89.0,234.38,100.0,100
2312.0,89.0,234.38,100.0,100
2330.0,78.0,235.94,100.0,100
2330.0,78.0,235.94,100.0,100
2353.0,61.0,237.5,100.0,100
2353.0,61.0,237.5,100.0,100
2371.0,63.0,239.06,100.0,100
2371.0,63.0,239.06,100.0,100
2391.0,92.0,240.62,100.0,100
2391.0,92.0,240.62,100.0,100
2414.0,91.0,242.19,100.0,100
2414.0,91.0,242.19,100.0,100
2446.0,29.0,243.75,100.0,100
2446.0,29.0,243.75,100.0,100
2464.0,62.0,245.31,100.0,100
2464.0,62.0,245.31,100.0,100
2486.0,22.0,246.88,100.0,100
2486.0,22.0,246.88,100.0,100
2507.0,80.0,248.44,100.0,100
2507.0,80.0,248.44,100.0,100
2524.0,117.0,250.0,100.0,100
2524.0,117.0,250.0,100.0,100
2537.0,32.0,251.56,100.0,100
2537.0,32.0,251.56,100.0,100
2551.0,31.0,253.12,100.0,100
2551.0,31.0,253.12,100.0,100
2570.0,95.0,254.69,100.0,100
2570.0,95.0,254.69,100.0,100
2586.0,66.0,256.25,100.0,100
2586.0,66.0,256.25,100.0,100
2607.0,60.0,257.81,100.0,100
2607.0,60.0,257.81,100.0,100
2626.0,96.0,259.38,100.0,100
2626.0,96.0,259.38,100.0,100
2644.0,82.0,260.94,100.0,100
2644.0,82.0,260.94,100.0,100
2661.0,30.0,262.5,100.0,100
2661.0,30.0,262.5,100.0,100
2683.0,76.0,264.06,100.0,100
2683.0,76.0,264.06,100.0,100
2704.0,70.0,265.62,100.0,100
2704.0,70.0,265.62,100.0,100
2731.0,113.0,267.19,100.0,100
2731.0,113.0,267.19,100.0,100
2749.0,24.0,268.75,100.0,100
2749.0,24.0,268.75,100.0,100
2767.0,99.0,270.31,100.0,100
2767.0,99.0,270.31,100.0,100
2787.0,87.0,271.88,100.0,100
2787.0,87.0,271.88,100.0,100
2808.0,101.0,273.44,100.0,100
2808.0,101.0,273.44,100.0,100
2825.0,85.0,275.0,100.0,100
2825.0,85.0,275.0,100.0,100
2844.0,42.0,276.56,100.0,100
2844.0,42.0,276.56,100.0,100
2861.0,60.0,278.12,100.0,100
2861.0,60.0,278.12,100.0,100
2880.0,57.0,279.69,100.0,100
2880.0,57.0,279.69,100.0,100
2901.0,87.0,281.25,100.0,100
2901.0,87.0,281.25,100.0,100
2917.0,34.0,282.81,100.0,100
2917.0,34.0,282.81,100.0,100
2935.0,30.0,284.38,100.0,100
2935.0,30.0,284.38,100.0,100
2953.0,19.0,285.94,100.0,100
2953.0,19.0,285.94,100.0,100
2982.0,74.0,287.5,100.0,100
2982.0,74.0,287.5,100.0,100
3007.0,79.0,289.06,100.0,100
3007.0,79.0,289.06,100.0,100
3023.0,30.0,290.62,100.0,100
3023.0,30.0,290.62,100.0,100
3047.0,73.0,292.19,100.0,100
3047.0,73.0,292.19,100.0,100
3065.0,88.0,293.75,100.0,100
3065.0,88.0,293.75,100.0,100
3084.0,85.0,295.31,100.0,100
3084.0,85.0,295.31,100.0,100
3104.0,75.0,296.88,100.0,100
3104.0,75.0,296.88,100.0,100
3121.0,70.0,298.44,100.0,100
3121.0,70.0,298.44,100.0,100
3139.0,63.0,300.0,100.0,100
3139.0,63.0,300.0,100.0,100
3157.0,81.0,301.56,100.0,100
3157.0,81.0,301.56,100.0,100
3175.0,53.0,303.12,100.0,100
3175.0,53.0,303.12,100.0,100
3193.0,111.0,304.69,100.0,100
3193.0,111.0,304.69,100.0,100
3212.0,65.0,306.25,100.0,100
3212.0,65.0,306.25,100.0,100
3235.0,48.0,307.81,100.0,100
3235.0,48.0,307.81,100.0,100
3254.0,87.0,309.38,100.0,100
3254.0,87.0,309.38,100.0,100
3277.0,95.0,310.94,100.0,100
3277.0,95.0,310.94,100.0,100
3300.0,71.0,312.5,100.0,100
3300.0,71.0,312.5,100.0,100
3325.0,71.0,314.06,100.0,100
3325.0,71.0,314.06,100.0,100
3362.0,58.0,315.62,100.0,100
3362.0,58.0,315.62,100.0,100
3384.0,59.0,317.19,100.0,100
3384.0,59.0,317.19,100.0,100
3417.0,67.0,318.75,100.0,100
3417.0,67.0,318.75,100.0,100
3440.0,58.0,320.31,100.0,100
3440.0,58.0,320.31,100.0,100
3460.0,59.0,321.88,100.0,100
3460.0,59.0,321.88,100.0,100
3482.0,84.0,323.44,100.0,100
3482.0,84.0,323.44,100.0,100
3498.0,77.0,325.0,100.0,100
3498.0,77.0,325.0,100.0,100
3519.0,88.0,326.56,100.0,100
3519.0,88.0,326.56,100.0,100
3538.0,66.0,328.12,100.0,100
3538.0,66.0,328.12,100.0,100
3553.0,99.0,329.69,100.0,100
3553.0,99.0,329.69,100.0,100
3569.0,88.0,331.25,100.0,100
3569.0,88.0,331.25,100.0,100
3588.0,48.0,332.81,100.0,100
3588.0,48.0,332.81,100.0,100
3606.0,102.0,334.38,100.0,100
3606.0,102.0,334.38,100.0,100
3624.0,144.0,335.94,100.0,100
