Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
407.0,33.0,100.0,100.0,100
407.0,33.0,100.0,100.0,100
627.0,28.0,101.56,100.0,100
627.0,28.0,101.56,100.0,100
683.0,0.0,103.12,100.0,100
683.0,0.0,103.12,100.0,100
744.0,20.0,104.69,100.0,100
744.0,20.0,104.69,100.0,100
801.0,23.0,106.25,100.0,100
801.0,23.0,106.25,100.0,100
828.0,49.0,107.81,100.0,100
828.0,49.0,107.81,100.0,100
846.0,28.0,109.38,100.0,100
846.0,28.0,109.38,100.0,100
856.0,27.0,110.94,100.0,100
856.0,27.0,110.94,100.0,100
872.0,92.0,112.5,100.0,100
872.0,92.0,112.5,100.0,100
888.0,68.0,114.06,100.0,100
888.0,68.0,114.06,100.0,100
907.0,92.0,115.62,100.0,100
907.0,92.0,115.62,100.0,100
924.0,89.0,117.19,100.0,100
924.0,89.0,117.19,100.0,100
937.0,99.0,118.75,100.0,100
937.0,99.0,118.75,100.0,100
950.0,75.0,120.31,100.0,100
950.0,75.0,120.31,100.0,100
970.0,38.0,121.88,100.0,100
970.0,38.0,121.88,100.0,100
991.0,42.0,123.44,100.0,100
991.0,42.0,123.44,100.0,100
1009.0,113.0,125.0,100.0,100
1009.0,113.0,125.0,100.0,100
1022.0,93.0,126.56,100.0,100
1022.0,93.0,126.56,100.0,100
1043.0,51.0,128.12,100.0,100
1043.0,51.0,128.12,100.0,100
1057.0,98.0,129.69,100.0,100
1057.0,98.0,129.69,100.0,100
1070.0,63.0,131.25,100.0,100
1070.0,63.0,131.25,100.0,100
1082.0,99.0,132.81,100.0,100
1082.0,99.0,132.81,100.0,100
1098.0,103.0,134.38,100.0,100
1098.0,103.0,134.38,100.0,100
1111.0,70.0,135.94,100.0,100
1111.0,70.0,135.94,100.0,100
1124.0,75.0,137.5,100.0,100
1124.0,75.0,137.5,100.0,100
1142.0,89.0,139.06,100.0,100
1142.0,89.0,139.06,100.0,100
1153.0,100.0,140.62,100.0,100
1153.0,100.0,140.62,100.0,100
1167.0,96.0,142.19,100.0,100
1167.0,96.0,142.19,100.0,100
1185.0,125.0,143.75,100.0,100
1185.0,125.0,143.75,100.0,100
1205.0,82.0,145.31,100.0,100
1205.0,82.0,145.31,100.0,100
1220.0,91.0,146.88,100.0,100
1220.0,91.0,146.88,100.0,100
1234.0,121.0,148.44,100.0,100
1234.0,121.0,148.44,100.0,100
1253.0,54.0,150.0,100.0,100
1253.0,54.0,150.0,100.0,100
1277.0,46.0,151.56,100.0,100
1277.0,46.0,151.56,100.0,100
1300.0,106.0,153.12,100.0,100
1300.0,106.0,153.12,100.0,100
1315.0,25.0,154.69,100.0,100
1315.0,25.0,154.69,100.0,100
1333.0,22.0,156.25,100.0,100
1333.0,22.0,156.25,100.0,100
1353.0,22.0,157.81,100.0,100
1353.0,22.0,157.81,100.0,100
1379.0,54.0,159.38,100.0,100
1379.0,54.0,159.38,100.0,100
1394.0,70.0,160.94,100.0,100
1394.0,70.0,160.94,100.0,100
1412.0,88.0,162.5,100.0,100
1412.0,88.0,162.5,100.0,100
1426.0,73.0,164.06,100.0,100
1426.0,73.0,164.06,100.0,100
1445.0,80.0,165.62,100.0,100
1445.0,80.0,165.62,100.0,100
1469.0,59.0,167.19,100.0,100
1469.0,59.0,167.19,100.0,100
1488.0,18.0,168.75,100.0,100
1488.0,18.0,168.75,100.0,100
1507.0,28.0,170.31,100.0,100
1507.0,28.0,170.31,100.0,100
1521.0,25.0,171.88,100.0,100
1521.0,25.0,171.88,100.0,100
1540.0,15.0,173.44,100.0,100
1540.0,15.0,173.44,100.0,100
1563.0,60.0,175.0,100.0,100
1563.0,60.0,175.0,100.0,100
1578.0,61.0,176.56,100.0,100
1578.0,61.0,176.56,100.0,100
1595.0,79.0,178.12,100.0,100
1595.0,79.0,178.12,100.0,100
1610.0,65.0,179.69,100.0,100
1610.0,65.0,179.69,100.0,100
1628.0,38.0,181.25,100.0,100
1628.0,38.0,181.25,100.0,100
1649.0,51.0,182.81,12.5,100
1649.0,51.0,182.81,12.5,100
1664.0,30.0,184.38,100.0,100
1664.0,30.0,184.38,100.0,100
1687.0,50.0,185.94,100.0,100
1687.0,50.0,185.94,100.0,100
1707.0,77.0,187.5,100.0,100
1707.0,77.0,187.5,100.0,100
1722.0,25.0,189.06,100.0,100
1722.0,25.0,189.06,100.0,100
1740.0,126.0,190.62,100.0,100
1740.0,126.0,190.62,100.0,100
1758.0,45.0,192.19,100.0,100
1758.0,45.0,192.19,100.0,100
1777.0,65.0,193.75,100.0,100
1777.0,65.0,193.75,100.0,100
1796.0,85.0,195.31,100.0,100
1796.0,85.0,195.31,100.0,100
1817.0,71.0,196.88,100.0,100
1817.0,71.0,196.88,100.0,100
1835.0,29.0,198.44,100.0,100
1835.0,29.0,198.44,100.0,100
1851.0,30.0,200.0,100.0,100
1851.0,30.0,200.0,100.0,100
1870.0,22.0,201.56,100.0,100
1870.0,22.0,201.56,100.0,100
1889.0,31.0,203.12,100.0,100
1889.0,31.0,203.12,100.0,100
1911.0,76.0,204.69,100.0,100
1911.0,76.0,204.69,100.0,100
1931.0,18.0,206.25,100.0,100
1931.0,18.0,206.25,100.0,100
1962.0,111.0,207.81,100.0,100
1962.0,111.0,207.81,100.0,100
1976.0,24.0,209.38,100.0,100
1976.0,24.0,209.38,100.0,100
1995.0,69.0,210.94,100.0,100
1995.0,69.0,210.94,100.0,100
2012.0,64.0,212.5,100.0,100
2012.0,64.0,212.5,100.0,100
2034.0,61.0,214.06,100.0,100
2034.0,61.0,214.06,100.0,100
2052.0,52.0,215.62,12.5,100
2052.0,52.0,215.62,12.5,100
2071.0,84.0,217.19,100.0,100
2071.0,84.0,217.19,100.0,100
2086.0,25.0,218.75,100.0,100
2086.0,25.0,218.75,100.0,100
2106.0,44.0,220.31,100.0,100
2106.0,44.0,220.31,100.0,100
2121.0,26.0,221.88,100.0,100
2121.0,26.0,221.88,100.0,100
2137.0,67.0,223.44,100.0,100
2137.0,67.0,223.44,100.0,100
