Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
313.0,33.0,100.0,100.0,100
313.0,33.0,100.0,100.0,100
511.0,29.0,101.56,12.5,100
511.0,29.0,101.56,12.5,100
562.0,31.0,103.12,100.0,100
562.0,31.0,103.12,100.0,100
616.0,19.0,104.69,100.0,100
616.0,19.0,104.69,100.0,100
650.0,26.0,106.25,12.5,100
650.0,26.0,106.25,12.5,100
670.0,29.0,107.81,100.0,100
670.0,29.0,107.81,100.0,100
687.0,25.0,109.38,100.0,100
687.0,25.0,109.38,100.0,100
701.0,27.0,110.94,100.0,100
701.0,27.0,110.94,100.0,100
715.0,29.0,112.5,100.0,100
715.0,29.0,112.5,100.0,100
736.0,84.0,114.06,100.0,100
736.0,84.0,114.06,100.0,100
749.0,29.0,115.62,100.0,100
749.0,29.0,115.62,100.0,100
760.0,27.0,117.19,100.0,100
760.0,27.0,117.19,100.0,100
779.0,88.0,118.75,100.0,100
779.0,88.0,118.75,100.0,100
793.0,32.0,120.31,100.0,100
793.0,32.0,120.31,100.0,100
820.0,22.0,121.88,100.0,100
820.0,22.0,121.88,100.0,100
843.0,46.0,123.44,100.0,100
843.0,46.0,123.44,100.0,100
862.0,23.0,125.0,100.0,100
862.0,23.0,125.0,100.0,100
885.0,64.0,126.56,100.0,100
885.0,64.0,126.56,100.0,100
904.0,20.0,128.12,100.0,100
904.0,20.0,128.12,100.0,100
919.0,30.0,129.69,100.0,100
919.0,30.0,129.69,100.0,100
932.0,29.0,131.25,100.0,100
932.0,29.0,131.25,100.0,100
943.0,27.0,132.81,100.0,100
943.0,27.0,132.81,100.0,100
954.0,28.0,134.38,100.0,100
954.0,28.0,134.38,100.0,100
968.0,81.0,135.94,100.0,100
968.0,81.0,135.94,100.0,100
988.0,39.0,137.5,100.0,100
988.0,39.0,137.5,100.0,100
1002.0,33.0,139.06,100.0,100
1002.0,33.0,139.06,100.0,100
1017.0,22.0,140.62,100.0,100
1017.0,22.0,140.62,100.0,100
1039.0,77.0,142.19,100.0,100
1039.0,77.0,142.19,100.0,100
1059.0,85.0,143.75,100.0,100
1059.0,85.0,143.75,100.0,100
1076.0,80.0,145.31,100.0,100
1076.0,80.0,145.31,100.0,100
1091.0,17.0,146.88,100.0,100
1091.0,17.0,146.88,100.0,100
1105.0,66.0,148.44,100.0,100
1105.0,66.0,148.44,100.0,100
1119.0,77.0,150.0,100.0,100
1119.0,77.0,150.0,100.0,100
1135.0,133.0,151.56,100.0,100
1135.0,133.0,151.56,100.0,100
1149.0,20.0,153.12,100.0,100
1149.0,20.0,153.12,100.0,100
1169.0,101.0,154.69,100.0,100
1169.0,101.0,154.69,100.0,100
1182.0,74.0,156.25,100.0,100
1182.0,74.0,156.25,100.0,100
1193.0,28.0,157.81,100.0,100
1193.0,28.0,157.81,100.0,100
1206.0,85.0,159.38,100.0,100
1206.0,85.0,159.38,100.0,100
1219.0,29.0,160.94,100.0,100
1219.0,29.0,160.94,100.0,100
1232.0,76.0,162.5,100.0,100
1232.0,76.0,162.5,100.0,100
1246.0,72.0,164.06,100.0,100
1246.0,72.0,164.06,100.0,100
1262.0,68.0,165.62,100.0,100
1262.0,68.0,165.62,100.0,100
1273.0,31.0,167.19,100.0,100
1273.0,31.0,167.19,100.0,100
1284.0,31.0,168.75,100.0,100
1284.0,31.0,168.75,100.0,100
1295.0,32.0,170.31,100.0,100
1295.0,32.0,170.31,100.0,100
1312.0,70.0,171.88,100.0,100
1312.0,70.0,171.88,100.0,100
1326.0,113.0,173.44,100.0,100
1326.0,113.0,173.44,100.0,100
1341.0,61.0,175.0,100.0,100
1341.0,61.0,175.0,100.0,100
1362.0,126.0,176.56,100.0,100
1362.0,126.0,176.56,100.0,100
1377.0,90.0,178.12,100.0,100
1377.0,90.0,178.12,100.0,100
1396.0,47.0,179.69,100.0,100
1396.0,47.0,179.69,100.0,100
1415.0,71.0,181.25,100.0,100
1415.0,71.0,181.25,100.0,100
1433.0,61.0,182.81,100.0,100
1433.0,61.0,182.81,100.0,100
1452.0,63.0,184.38,100.0,100
1452.0,63.0,184.38,100.0,100
1469.0,69.0,185.94,100.0,100
1469.0,69.0,185.94,100.0,100
1486.0,45.0,187.5,100.0,100
1486.0,45.0,187.5,100.0,100
1501.0,61.0,189.06,100.0,100
1501.0,61.0,189.06,100.0,100
1515.0,79.0,190.62,100.0,100
1515.0,79.0,190.62,100.0,100
1538.0,143.0,192.19,100.0,100
1538.0,143.0,192.19,100.0,100
1560.0,91.0,193.75,100.0,100
1560.0,91.0,193.75,100.0,100
1581.0,105.0,195.31,100.0,100
1581.0,105.0,195.31,100.0,100
1599.0,61.0,196.88,100.0,100
1599.0,61.0,196.88,100.0,100
1617.0,74.0,198.44,100.0,100
1617.0,74.0,198.44,100.0,100
1637.0,53.0,200.0,100.0,100
1637.0,53.0,200.0,100.0,100
1657.0,57.0,201.56,100.0,100
1657.0,57.0,201.56,100.0,100
1676.0,66.0,203.12,100.0,100
1676.0,66.0,203.12,100.0,100
1694.0,83.0,204.69,100.0,100
1694.0,83.0,204.69,100.0,100
1714.0,51.0,206.25,12.5,100
1714.0,51.0,206.25,12.5,100
1731.0,74.0,207.81,100.0,100
1731.0,74.0,207.81,100.0,100
1749.0,66.0,209.38,100.0,100
1749.0,66.0,209.38,100.0,100
1771.0,91.0,210.94,100.0,100
1771.0,91.0,210.94,100.0,100
1791.0,103.0,212.5,100.0,100
1791.0,103.0,212.5,100.0,100
1812.0,89.0,214.06,100.0,100
1812.0,89.0,214.06,100.0,100
1828.0,98.0,215.62,100.0,100
1828.0,98.0,215.62,100.0,100
1842.0,151.0,217.19,100.0,100
1842.0,151.0,217.19,100.0,100
1859.0,57.0,218.75,100.0,100
1859.0,57.0,218.75,100.0,100
1873.0,88.0,220.31,100.0,100
1873.0,88.0,220.31,100.0,100
1887.0,86.0,221.88,100.0,100
1887.0,86.0,221.88,100.0,100
1902.0,75.0,223.44,100.0,100
1902.0,75.0,223.44,100.0,100
1917.0,131.0,225.0,100.0,100
1917.0,131.0,225.0,100.0,100
1935.0,52.0,226.56,100.0,100
1935.0,52.0,226.56,100.0,100
1949.0,78.0,228.12,100.0,100
1949.0,78.0,228.12,100.0,100
1965.0,64.0,229.69,100.0,100
1965.0,64.0,229.69,100.0,100
1978.0,77.0,231.25,100.0,100
1978.0,77.0,231.25,100.0,100
1993.0,85.0,232.81,100.0,100
1993.0,85.0,232.81,100.0,100
2008.0,80.0,234.38,100.0,100
2008.0,80.0,234.38,100.0,100
2021.0,49.0,235.94,100.0,100
2021.0,49.0,235.94,100.0,100
2036.0,79.0,237.5,100.0,100
2036.0,79.0,237.5,100.0,100
2051.0,61.0,239.06,100.0,100
2051.0,61.0,239.06,100.0,100
2067.0,79.0,240.62,100.0,100
2067.0,79.0,240.62,100.0,100
2088.0,124.0,242.19,100.0,100
2088.0,124.0,242.19,100.0,100
2104.0,48.0,243.75,100.0,100
2104.0,48.0,243.75,100.0,100
2132.0,93.0,245.31,100.0,100
2132.0,93.0,245.31,100.0,100
2150.0,78.0,246.88,100.0,100
2150.0,78.0,246.88,100.0,100
2167.0,60.0,248.44,100.0,100
2167.0,60.0,248.44,100.0,100
2187.0,71.0,250.0,100.0,100
2187.0,71.0,250.0,100.0,100
2213.0,72.0,251.56,100.0,100
2213.0,72.0,251.56,100.0,100
2228.0,60.0,253.12,100.0,100
2228.0,60.0,253.12,100.0,100
2248.0,73.0,254.69,100.0,100
2248.0,73.0,254.69,100.0,100
2267.0,82.0,256.25,100.0,100
2267.0,82.0,256.25,100.0,100
2286.0,134.0,257.81,100.0,100
2286.0,134.0,257.81,100.0,100
2304.0,81.0,259.38,100.0,100
2304.0,81.0,259.38,100.0,100
2324.0,77.0,260.94,100.0,100
2324.0,77.0,260.94,100.0,100
2343.0,106.0,262.5,100.0,100
2343.0,106.0,262.5,100.0,100
2363.0,86.0,264.06,100.0,100
2363.0,86.0,264.06,100.0,100
2383.0,72.0,265.62,100.0,100
2383.0,72.0,265.62,100.0,100
2399.0,92.0,267.19,100.0,100
2399.0,92.0,267.19,100.0,100
2416.0,76.0,268.75,100.0,100
2416.0,76.0,268.75,100.0,100
2435.0,87.0,270.31,100.0,100
2435.0,87.0,270.31,100.0,100
2451.0,83.0,271.88,100.0,100
2451.0,83.0,271.88,100.0,100
2471.0,48.0,273.44,100.0,100
2471.0,48.0,273.44,100.0,100
2490.0,94.0,275.0,100.0,100
2490.0,94.0,275.0,100.0,100
2514.0,82.0,276.56,100.0,100
2514.0,82.0,276.56,100.0,100
2531.0,67.0,278.12,100.0,100
2531.0,67.0,278.12,100.0,100
2565.0,116.0,279.69,100.0,100
2565.0,116.0,279.69,100.0,100
2582.0,55.0,281.25,100.0,100
2582.0,55.0,281.25,100.0,100
2599.0,59.0,282.81,100.0,100
2599.0,59.0,282.81,100.0,100
2617.0,136.0,284.38,100.0,100
2617.0,136.0,284.38,100.0,100
2635.0,68.0,285.94,100.0,100
2635.0,68.0,285.94,100.0,100
2662.0,68.0,287.5,100.0,100
2662.0,68.0,287.5,100.0,100
2681.0,121.0,289.06,100.0,100
2681.0,121.0,289.06,100.0,100
2698.0,121.0,290.62,100.0,100
2698.0,121.0,290.62,100.0,100
2716.0,88.0,292.19,100.0,100
2716.0,88.0,292.19,100.0,100
2737.0,53.0,293.75,100.0,100
2737.0,53.0,293.75,100.0,100
2757.0,63.0,295.31,100.0,100
2757.0,63.0,295.31,100.0,100
2776.0,118.0,296.88,100.0,100
2776.0,118.0,296.88,100.0,100
2798.0,90.0,298.44,100.0,100
2798.0,90.0,298.44,100.0,100
2818.0,100.0,300.0,100.0,100
2818.0,100.0,300.0,100.0,100
2841.0,107.0,301.56,100.0,100
2841.0,107.0,301.56,100.0,100
2860.0,69.0,303.12,100.0,100
2860.0,69.0,303.12,100.0,100
2881.0,90.0,304.69,100.0,100
2881.0,90.0,304.69,100.0,100
2901.0,81.0,306.25,100.0,100
2901.0,81.0,306.25,100.0,100
2924.0,58.0,307.81,100.0,100
2924.0,58.0,307.81,100.0,100
2952.0,58.0,309.38,100.0,100
2952.0,58.0,309.38,100.0,100
2970.0,131.0,310.94,100.0,100
2970.0,131.0,310.94,100.0,100
2989.0,81.0,312.5,100.0,100
2989.0,81.0,312.5,100.0,100
3008.0,71.0,314.06,100.0,100
3008.0,71.0,314.06,100.0,100
3028.0,109.0,315.62,100.0,100
3028.0,109.0,315.62,100.0,100
3051.0,57.0,317.19,100.0,100
3051.0,57.0,317.19,100.0,100
3074.0,42.0,318.75,100.0,100
3074.0,42.0,318.75,100.0,100
3096.0,63.0,320.31,100.0,100
3096.0,63.0,320.31,100.0,100
3117.0,53.0,321.88,100.0,100
3117.0,53.0,321.88,100.0,100
3143.0,110.0,323.44,100.0,100
3143.0,110.0,323.44,100.0,100
3166.0,62.0,325.0,100.0,100
3166.0,62.0,325.0,100.0,100
3193.0,74.0,326.56,100.0,100
3193.0,74.0,326.56,100.0,100
3216.0,61.0,328.12,100.0,100
3216.0,61.0,328.12,100.0,100
3236.0,75.0,329.69,100.0,100
3236.0,75.0,329.69,100.0,100
3254.0,65.0,331.25,100.0,100
3254.0,65.0,331.25,100.0,100
3278.0,87.0,332.81,100.0,100
3278.0,87.0,332.81,100.0,100
3296.0,120.0,334.38,100.0,100
3296.0,120.0,334.38,100.0,100
3314.0,89.0,335.94,100.0,100
