Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1668.0,20.0,100,100.0,100
1668.0,20.0,100,100.0,100
2275.0,23.0,100,100.0,100
2275.0,23.0,100,100.0,100
2522.0,42.0,100,100.0,100
2522.0,42.0,100,100.0,100
5645.0,133.0,100,100.0,100
5645.0,133.0,100,100.0,100
5713.0,37.0,100,100.0,100
5713.0,37.0,100,100.0,100
5938.0,27.0,100,25.0,100
5938.0,27.0,100,25.0,100
5997.0,164.0,100,100.0,100
5997.0,164.0,100,100.0,100
6037.0,90.0,100,100.0,100
6037.0,90.0,100,100.0,100
6173.0,0.0,100,100.0,100
6173.0,0.0,100,100.0,100
6223.0,218.0,100,100.0,100
6223.0,218.0,100,100.0,100
6276.0,171.0,100,100.0,100
6276.0,171.0,100,100.0,100
6376.0,138.0,100,100.0,100
6376.0,138.0,100,100.0,100
6475.0,113.0,100,100.0,100
6475.0,113.0,100,100.0,100
6534.0,107.0,100,100.0,100
6534.0,107.0,100,100.0,100
6642.0,122.0,100,100.0,100
6642.0,122.0,100,100.0,100
6690.0,114.0,100,100.0,100
6690.0,114.0,100,100.0,100
6770.0,35.0,100,100.0,100
6770.0,35.0,100,100.0,100
6919.0,27.0,100,25.0,100
6919.0,27.0,100,25.0,100
6961.0,144.0,100,100.0,100
6961.0,144.0,100,100.0,100
7006.0,128.0,100,100.0,100
7006.0,128.0,100,100.0,100
7072.0,67.0,100,100.0,100
7072.0,67.0,100,100.0,100
