Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2203.0,56.0,100,100.0,100
2203.0,56.0,100,100.0,100
2905.0,19.0,100,100.0,100
2905.0,19.0,100,100.0,100
3159.0,24.0,100,100.0,100
3159.0,24.0,100,100.0,100
6244.0,108.0,100,100.0,100
6244.0,108.0,100,100.0,100
6307.0,22.0,100,100.0,100
6307.0,22.0,100,100.0,100
6456.0,21.0,100,100.0,100
6456.0,21.0,100,100.0,100
6507.0,89.0,100,100.0,100
6507.0,89.0,100,100.0,100
6547.0,22.0,100,100.0,100
6547.0,22.0,100,100.0,100
6676.0,104.0,100,100.0,100
6676.0,104.0,100,100.0,100
6726.0,67.0,100,100.0,100
6726.0,67.0,100,100.0,100
6775.0,73.0,100,100.0,100
6775.0,73.0,100,100.0,100
6869.0,28.0,100,100.0,100
6869.0,28.0,100,100.0,100
6966.0,29.0,100,25.0,100
6966.0,29.0,100,25.0,100
7027.0,47.0,100,100.0,100
7027.0,47.0,100,100.0,100
7128.0,36.0,100,100.0,100
7128.0,36.0,100,100.0,100
7176.0,31.0,100,100.0,100
7176.0,31.0,100,100.0,100
7250.0,34.0,100,100.0,100
7250.0,34.0,100,100.0,100
7436.0,28.0,100,100.0,100
7436.0,28.0,100,100.0,100
7615.0,31.0,100,100.0,100
7615.0,31.0,100,100.0,100
7665.0,30.0,100,100.0,100
7665.0,30.0,100,100.0,100
8509.0,39.0,100,100.0,100
8509.0,39.0,100,100.0,100
