Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1724.0,27.0,100,100.0,100
1724.0,27.0,100,100.0,100
2346.0,11.0,100,100.0,100
2346.0,11.0,100,100.0,100
2586.0,13.0,100,100.0,100
2586.0,13.0,100,100.0,100
5733.0,1.0,100,100.0,100
5733.0,1.0,100,100.0,100
5792.0,14.0,100,100.0,100
5792.0,14.0,100,100.0,100
5940.0,14.0,100,100.0,100
5940.0,14.0,100,100.0,100
6007.0,1.0,100,100.0,100
6007.0,1.0,100,100.0,100
6111.0,15.0,100,100.0,100
6111.0,15.0,100,100.0,100
6220.0,80.0,100,100.0,100
6220.0,80.0,100,100.0,100
6277.0,4.0,100,25.0,100
6277.0,4.0,100,25.0,100
6331.0,14.0,100,100.0,100
6331.0,14.0,100,100.0,100
6451.0,14.0,100,100.0,100
6451.0,14.0,100,100.0,100
6515.0,14.0,100,100.0,100
6515.0,14.0,100,100.0,100
6625.0,14.0,100,100.0,100
6625.0,14.0,100,100.0,100
6684.0,15.0,100,100.0,100
6684.0,15.0,100,100.0,100
6769.0,57.0,100,100.0,100
6769.0,57.0,100,100.0,100
6961.0,16.0,100,100.0,100
6961.0,16.0,100,100.0,100
7014.0,45.0,100,100.0,100
7014.0,45.0,100,100.0,100
7066.0,63.0,100,100.0,100
7066.0,63.0,100,100.0,100
