Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1295.0,29.0,100,100.0,100
1295.0,29.0,100,100.0,100
1798.0,17.0,100,100.0,100
1798.0,17.0,100,100.0,100
2027.0,26.0,100,100.0,100
2027.0,26.0,100,100.0,100
4633.0,92.0,100,100.0,100
4633.0,92.0,100,100.0,100
4679.0,26.0,100,100.0,100
4679.0,26.0,100,100.0,100
4811.0,23.0,100,100.0,100
4811.0,23.0,100,100.0,100
4862.0,80.0,100,100.0,100
4862.0,80.0,100,100.0,100
4899.0,25.0,100,100.0,100
4899.0,25.0,100,100.0,100
5017.0,109.0,100,100.0,100
5017.0,109.0,100,100.0,100
5062.0,69.0,100,100.0,100
5062.0,69.0,100,100.0,100
5107.0,24.0,100,100.0,100
5107.0,24.0,100,100.0,100
5192.0,24.0,100,100.0,100
5192.0,24.0,100,100.0,100
5293.0,28.0,100,25.0,100
5293.0,28.0,100,25.0,100
5359.0,135.0,100,100.0,100
5359.0,135.0,100,100.0,100
5460.0,58.0,100,100.0,100
5460.0,58.0,100,100.0,100
5521.0,78.0,100,100.0,100
5521.0,78.0,100,100.0,100
5572.0,151.0,100,100.0,100
5572.0,151.0,100,100.0,100
5764.0,32.0,100,100.0,100
5764.0,32.0,100,100.0,100
5946.0,23.0,100,100.0,100
5946.0,23.0,100,100.0,100
6146.0,87.0,100,100.0,100
6146.0,87.0,100,100.0,100
6307.0,24.0,100,100.0,100
6307.0,24.0,100,100.0,100
