Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1753.0,26.0,100,100.0,100
1753.0,26.0,100,100.0,100
2408.0,12.0,100,100.0,100
2408.0,12.0,100,100.0,100
2685.0,14.0,100,100.0,100
2685.0,14.0,100,100.0,100
5924.0,1.0,100,100.0,100
5924.0,1.0,100,100.0,100
5994.0,63.0,100,100.0,100
5994.0,63.0,100,100.0,100
6229.0,21.0,100,100.0,100
6229.0,21.0,100,100.0,100
6286.0,77.0,100,100.0,100
6286.0,77.0,100,100.0,100
6313.0,22.0,100,100.0,100
6313.0,22.0,100,100.0,100
6489.0,25.0,100,100.0,100
6489.0,25.0,100,100.0,100
6560.0,68.0,100,100.0,100
6560.0,68.0,100,100.0,100
6608.0,26.0,100,100.0,100
6608.0,26.0,100,100.0,100
6683.0,25.0,100,100.0,100
6683.0,25.0,100,100.0,100
6776.0,28.0,100,100.0,100
6776.0,28.0,100,100.0,100
6835.0,25.0,100,100.0,100
6835.0,25.0,100,100.0,100
6925.0,24.0,100,100.0,100
6925.0,24.0,100,100.0,100
7018.0,23.0,100,100.0,100
7018.0,23.0,100,100.0,100
7044.0,27.0,100,100.0,100
7044.0,27.0,100,100.0,100
7238.0,23.0,100,100.0,100
7238.0,23.0,100,100.0,100
7413.0,77.0,100,100.0,100
7413.0,77.0,100,100.0,100
7638.0,65.0,100,100.0,100
7638.0,65.0,100,100.0,100
8473.0,21.0,100,100.0,100
8473.0,21.0,100,100.0,100
