Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1304.0,39.0,100,100.0,100
1304.0,39.0,100,100.0,100
1795.0,18.0,100,100.0,100
1795.0,18.0,100,100.0,100
2031.0,27.0,100,100.0,100
2031.0,27.0,100,100.0,100
4689.0,161.0,100,100.0,100
4689.0,161.0,100,100.0,100
4737.0,34.0,100,100.0,100
4737.0,34.0,100,100.0,100
4885.0,32.0,100,100.0,100
4885.0,32.0,100,100.0,100
4938.0,150.0,100,100.0,100
4938.0,150.0,100,100.0,100
4976.0,100.0,100,100.0,100
4976.0,100.0,100,100.0,100
5098.0,0.0,100,100.0,100
5098.0,0.0,100,100.0,100
5145.0,230.0,100,100.0,100
5145.0,230.0,100,100.0,100
5193.0,144.0,100,100.0,100
5193.0,144.0,100,100.0,100
5276.0,51.0,100,100.0,100
5276.0,51.0,100,100.0,100
5383.0,103.0,100,100.0,100
5383.0,103.0,100,100.0,100
5441.0,32.0,100,100.0,100
5441.0,32.0,100,100.0,100
5543.0,35.0,100,100.0,100
5543.0,35.0,100,100.0,100
5588.0,27.0,100,25.0,100
5588.0,27.0,100,25.0,100
5649.0,34.0,100,100.0,100
5649.0,34.0,100,100.0,100
5842.0,33.0,100,100.0,100
5842.0,33.0,100,100.0,100
5879.0,32.0,100,100.0,100
5879.0,32.0,100,100.0,100
5920.0,41.0,100,100.0,100
5920.0,41.0,100,100.0,100
5995.0,40.0,100,100.0,100
5995.0,40.0,100,100.0,100
