Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
1690.0,39.0,100,100.0,100
1690.0,39.0,100,100.0,100
2318.0,12.0,100,100.0,100
2318.0,12.0,100,100.0,100
2579.0,20.0,100,100.0,100
2579.0,20.0,100,100.0,100
5777.0,89.0,100,100.0,100
5777.0,89.0,100,100.0,100
5834.0,75.0,100,100.0,100
5834.0,75.0,100,100.0,100
5975.0,24.0,100,100.0,100
5975.0,24.0,100,100.0,100
6027.0,83.0,100,100.0,100
6027.0,83.0,100,100.0,100
6063.0,23.0,100,100.0,100
6063.0,23.0,100,100.0,100
6199.0,101.0,100,100.0,100
6199.0,101.0,100,100.0,100
6250.0,69.0,100,100.0,100
6250.0,69.0,100,100.0,100
6300.0,22.0,100,100.0,100
6300.0,22.0,100,100.0,100
6391.0,26.0,100,100.0,100
6391.0,26.0,100,100.0,100
6485.0,23.0,100,100.0,100
6485.0,23.0,100,100.0,100
6542.0,26.0,100,100.0,100
6542.0,26.0,100,100.0,100
6647.0,27.0,100,100.0,100
6647.0,27.0,100,100.0,100
6694.0,25.0,100,25.0,100
6694.0,25.0,100,25.0,100
6769.0,39.0,100,100.0,100
6769.0,39.0,100,100.0,100
6945.0,24.0,100,100.0,100
6945.0,24.0,100,100.0,100
7122.0,23.0,100,100.0,100
7122.0,23.0,100,100.0,100
7183.0,22.0,100,100.0,100
7183.0,22.0,100,100.0,100
8024.0,20.0,100,100.0,100
8024.0,20.0,100,100.0,100
