Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1363.0,28.0,100,100.0,100
1363.0,28.0,100,100.0,100
1868.0,12.0,100,100.0,100
1868.0,12.0,100,100.0,100
2085.0,23.0,100,100.0,100
2085.0,23.0,100,100.0,100
4749.0,108.0,100,100.0,100
4749.0,108.0,100,100.0,100
4801.0,22.0,100,100.0,100
4801.0,22.0,100,100.0,100
4931.0,27.0,100,25.0,100
4931.0,27.0,100,25.0,100
4986.0,139.0,100,100.0,100
4986.0,139.0,100,100.0,100
5012.0,28.0,100,100.0,100
5012.0,28.0,100,100.0,100
5172.0,27.0,100,100.0,100
5172.0,27.0,100,100.0,100
5234.0,124.0,100,100.0,100
5234.0,124.0,100,100.0,100
5277.0,30.0,100,100.0,100
5277.0,30.0,100,100.0,100
5352.0,32.0,100,100.0,100
5352.0,32.0,100,100.0,100
5435.0,30.0,100,100.0,100
5435.0,30.0,100,100.0,100
5491.0,36.0,100,100.0,100
5491.0,36.0,100,100.0,100
5582.0,29.0,100,100.0,100
5582.0,29.0,100,100.0,100
5671.0,35.0,100,100.0,100
5671.0,35.0,100,100.0,100
5827.0,26.0,100,100.0,100
5827.0,26.0,100,100.0,100
6008.0,30.0,100,100.0,100
6008.0,30.0,100,100.0,100
6075.0,25.0,100,25.0,100
6075.0,25.0,100,25.0,100
6117.0,149.0,100,100.0,100
6117.0,149.0,100,100.0,100
