Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1729.0,31.0,100,100.0,100
1729.0,31.0,100,100.0,100
2340.0,12.0,100,100.0,100
2340.0,12.0,100,100.0,100
5732.0,21.0,100,100.0,100
5732.0,21.0,100,100.0,100
5814.0,91.0,100,100.0,100
5814.0,91.0,100,100.0,100
5873.0,115.0,100,100.0,100
5873.0,115.0,100,100.0,100
6005.0,22.0,100,100.0,100
6005.0,22.0,100,100.0,100
6054.0,90.0,100,100.0,100
6054.0,90.0,100,100.0,100
6094.0,26.0,100,100.0,100
6094.0,26.0,100,100.0,100
6234.0,104.0,100,100.0,100
6234.0,104.0,100,100.0,100
6291.0,67.0,100,100.0,100
6291.0,67.0,100,100.0,100
6357.0,98.0,100,100.0,100
6357.0,98.0,100,100.0,100
6468.0,84.0,100,100.0,100
6468.0,84.0,100,100.0,100
6603.0,78.0,100,100.0,100
6603.0,78.0,100,100.0,100
6711.0,100.0,100,100.0,100
6711.0,100.0,100,100.0,100
6763.0,28.0,100,100.0,100
6763.0,28.0,100,100.0,100
6867.0,57.0,100,100.0,100
6867.0,57.0,100,100.0,100
7131.0,26.0,100,100.0,100
7131.0,26.0,100,100.0,100
7321.0,63.0,100,100.0,100
7321.0,63.0,100,100.0,100
7508.0,64.0,100,100.0,100
7508.0,64.0,100,100.0,100
7757.0,91.0,100,100.0,100
7757.0,91.0,100,100.0,100
