Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1719.0,26.0,100,100.0,100
1719.0,26.0,100,100.0,100
2358.0,12.0,100,100.0,100
2358.0,12.0,100,100.0,100
2594.0,14.0,100,100.0,100
2594.0,14.0,100,100.0,100
5680.0,21.0,100,100.0,100
5680.0,21.0,100,100.0,100
5744.0,69.0,100,100.0,100
5744.0,69.0,100,100.0,100
5892.0,14.0,100,100.0,100
5892.0,14.0,100,100.0,100
5952.0,79.0,100,100.0,100
5952.0,79.0,100,100.0,100
5982.0,24.0,100,100.0,100
5982.0,24.0,100,100.0,100
6162.0,27.0,100,100.0,100
6162.0,27.0,100,100.0,100
6236.0,121.0,100,100.0,100
6236.0,121.0,100,100.0,100
6287.0,34.0,100,100.0,100
6287.0,34.0,100,100.0,100
6366.0,36.0,100,100.0,100
6366.0,36.0,100,100.0,100
6452.0,39.0,100,100.0,100
6452.0,39.0,100,100.0,100
6511.0,37.0,100,100.0,100
6511.0,37.0,100,100.0,100
6612.0,44.0,100,100.0,100
6612.0,44.0,100,100.0,100
6710.0,40.0,100,100.0,100
6710.0,40.0,100,100.0,100
6916.0,33.0,100,100.0,100
6916.0,33.0,100,100.0,100
7095.0,29.0,100,100.0,100
7095.0,29.0,100,100.0,100
7272.0,30.0,100,100.0,100
7272.0,30.0,100,100.0,100
7379.0,27.0,100,100.0,100
7379.0,27.0,100,100.0,100
