Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1664.0,48.0,100,100.0,100
1664.0,48.0,100,100.0,100
2274.0,21.0,100,100.0,100
2274.0,21.0,100,100.0,100
2521.0,23.0,100,100.0,100
2521.0,23.0,100,100.0,100
5764.0,84.0,100,100.0,100
5764.0,84.0,100,100.0,100
5821.0,21.0,100,100.0,100
5821.0,21.0,100,100.0,100
5968.0,24.0,100,100.0,100
5968.0,24.0,100,100.0,100
6022.0,87.0,100,100.0,100
6022.0,87.0,100,100.0,100
6062.0,22.0,100,100.0,100
6062.0,22.0,100,100.0,100
6202.0,126.0,100,100.0,100
6202.0,126.0,100,100.0,100
6255.0,73.0,100,100.0,100
6255.0,73.0,100,100.0,100
6311.0,95.0,100,100.0,100
6311.0,95.0,100,100.0,100
6406.0,97.0,100,100.0,100
6406.0,97.0,100,100.0,100
6543.0,25.0,100,100.0,100
6543.0,25.0,100,100.0,100
6646.0,26.0,100,100.0,100
6646.0,26.0,100,100.0,100
6704.0,29.0,100,100.0,100
6704.0,29.0,100,100.0,100
6799.0,28.0,100,100.0,100
6799.0,28.0,100,100.0,100
6962.0,39.0,100,100.0,100
6962.0,39.0,100,100.0,100
7005.0,33.0,100,100.0,100
7005.0,33.0,100,100.0,100
7046.0,31.0,100,100.0,100
7046.0,31.0,100,100.0,100
7118.0,30.0,100,100.0,100
7118.0,30.0,100,100.0,100
