Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
344.0,32.0,100.0,100.0,100
344.0,32.0,100.0,100.0,100
370.0,36.0,102.34,100.0,100
370.0,36.0,102.34,100.0,100
531.0,52.0,104.69,100.0,100
531.0,52.0,104.69,100.0,100
647.0,29.0,107.03,100.0,100
647.0,29.0,107.03,100.0,100
682.0,72.0,109.38,100.0,100
682.0,72.0,109.38,100.0,100
767.0,65.0,111.72,100.0,100
767.0,65.0,111.72,100.0,100
810.0,104.0,114.06,100.0,100
810.0,104.0,114.06,100.0,100
841.0,82.0,116.41,100.0,100
841.0,82.0,116.41,100.0,100
870.0,98.0,118.75,100.0,100
870.0,98.0,118.75,100.0,100
900.0,106.0,121.09,100.0,100
900.0,106.0,121.09,100.0,100
922.0,107.0,123.44,100.0,100
922.0,107.0,123.44,100.0,100
942.0,80.0,125.78,100.0,100
942.0,80.0,125.78,100.0,100
964.0,88.0,128.12,100.0,100
964.0,88.0,128.12,100.0,100
987.0,92.0,130.47,100.0,100
987.0,92.0,130.47,100.0,100
1006.0,23.0,132.81,25.0,100
1006.0,23.0,132.81,25.0,100
1035.0,52.0,135.16,100.0,100
1035.0,52.0,135.16,100.0,100
1047.0,26.0,137.5,100.0,100
1047.0,26.0,137.5,100.0,100
1067.0,102.0,139.84,100.0,100
1067.0,102.0,139.84,100.0,100
1082.0,34.0,142.19,100.0,100
1082.0,34.0,142.19,100.0,100
1106.0,27.0,144.53,100.0,100
1106.0,27.0,144.53,100.0,100
1128.0,52.0,146.88,100.0,100
1128.0,52.0,146.88,100.0,100
1150.0,54.0,149.22,100.0,100
1150.0,54.0,149.22,100.0,100
1169.0,90.0,151.56,100.0,100
1169.0,90.0,151.56,100.0,100
1188.0,26.0,153.91,100.0,100
1188.0,26.0,153.91,100.0,100
1203.0,85.0,156.25,100.0,100
1203.0,85.0,156.25,100.0,100
1218.0,30.0,158.59,100.0,100
1218.0,30.0,158.59,100.0,100
1259.0,91.0,160.94,100.0,100
1259.0,91.0,160.94,100.0,100
1273.0,106.0,163.28,100.0,100
1273.0,106.0,163.28,100.0,100
1289.0,92.0,165.62,100.0,100
1289.0,92.0,165.62,100.0,100
1305.0,84.0,167.97,100.0,100
1305.0,84.0,167.97,100.0,100
1317.0,34.0,170.31,100.0,100
1317.0,34.0,170.31,100.0,100
1332.0,86.0,172.66,100.0,100
1332.0,86.0,172.66,100.0,100
1344.0,34.0,175.0,100.0,100
1344.0,34.0,175.0,100.0,100
1354.0,31.0,177.34,100.0,100
1354.0,31.0,177.34,100.0,100
1374.0,59.0,179.69,100.0,100
1374.0,59.0,179.69,100.0,100
1390.0,78.0,182.03,100.0,100
1390.0,78.0,182.03,100.0,100
1413.0,28.0,184.38,100.0,100
1413.0,28.0,184.38,100.0,100
1429.0,93.0,186.72,100.0,100
1429.0,93.0,186.72,100.0,100
1445.0,89.0,189.06,100.0,100
1445.0,89.0,189.06,100.0,100
1461.0,68.0,191.41,100.0,100
1461.0,68.0,191.41,100.0,100
1475.0,29.0,193.75,100.0,100
1475.0,29.0,193.75,100.0,100
1487.0,31.0,196.09,100.0,100
1487.0,31.0,196.09,100.0,100
1501.0,24.0,198.44,100.0,100
1501.0,24.0,198.44,100.0,100
1521.0,74.0,200.78,100.0,100
1521.0,74.0,200.78,100.0,100
1538.0,84.0,203.12,100.0,100
1538.0,84.0,203.12,100.0,100
1557.0,85.0,205.47,100.0,100
1557.0,85.0,205.47,100.0,100
1582.0,24.0,207.81,100.0,100
1582.0,24.0,207.81,100.0,100
1599.0,136.0,210.16,100.0,100
1599.0,136.0,210.16,100.0,100
1619.0,99.0,212.5,100.0,100
1619.0,99.0,212.5,100.0,100
1634.0,25.0,214.84,100.0,100
1634.0,25.0,214.84,100.0,100
1650.0,28.0,217.19,100.0,100
1650.0,28.0,217.19,100.0,100
1670.0,94.0,219.53,100.0,100
1670.0,94.0,219.53,100.0,100
1686.0,26.0,221.88,100.0,100
1686.0,26.0,221.88,100.0,100
1703.0,28.0,224.22,100.0,100
1703.0,28.0,224.22,100.0,100
1719.0,28.0,226.56,100.0,100
1719.0,28.0,226.56,100.0,100
1743.0,91.0,228.91,100.0,100
1743.0,91.0,228.91,100.0,100
1758.0,29.0,231.25,100.0,100
1758.0,29.0,231.25,100.0,100
1777.0,93.0,233.59,100.0,100
1777.0,93.0,233.59,100.0,100
1797.0,83.0,235.94,100.0,100
1797.0,83.0,235.94,100.0,100
1816.0,90.0,238.28,100.0,100
1816.0,90.0,238.28,100.0,100
1835.0,92.0,240.62,100.0,100
1835.0,92.0,240.62,100.0,100
1852.0,25.0,242.97,100.0,100
1852.0,25.0,242.97,100.0,100
1868.0,26.0,245.31,100.0,100
1868.0,26.0,245.31,100.0,100
1884.0,25.0,247.66,100.0,100
1884.0,25.0,247.66,100.0,100
1904.0,83.0,250.0,100.0,100
1904.0,83.0,250.0,100.0,100
1923.0,86.0,252.34,100.0,100
1923.0,86.0,252.34,100.0,100
1939.0,19.0,254.69,100.0,100
1939.0,19.0,254.69,100.0,100
1957.0,83.0,257.03,100.0,100
1957.0,83.0,257.03,100.0,100
1979.0,84.0,259.38,100.0,100
1979.0,84.0,259.38,100.0,100
2003.0,83.0,261.72,100.0,100
2003.0,83.0,261.72,100.0,100
2025.0,83.0,264.06,100.0,100
2025.0,83.0,264.06,100.0,100
2046.0,23.0,266.41,25.0,100
2046.0,23.0,266.41,25.0,100
2070.0,89.0,268.75,100.0,100
2070.0,89.0,268.75,100.0,100
2101.0,74.0,271.09,100.0,100
2101.0,74.0,271.09,100.0,100
2124.0,25.0,273.44,100.0,100
2124.0,25.0,273.44,100.0,100
2154.0,95.0,275.78,100.0,100
2154.0,95.0,275.78,100.0,100
2179.0,81.0,278.12,100.0,100
2179.0,81.0,278.12,100.0,100
2209.0,100.0,280.47,100.0,100
2209.0,100.0,280.47,100.0,100
2235.0,27.0,282.81,100.0,100
2235.0,27.0,282.81,100.0,100
2261.0,22.0,285.16,100.0,100
2261.0,22.0,285.16,100.0,100
2282.0,86.0,287.5,100.0,100
2282.0,86.0,287.5,100.0,100
2314.0,92.0,289.84,100.0,100
2314.0,92.0,289.84,100.0,100
2338.0,96.0,292.19,100.0,100
2338.0,96.0,292.19,100.0,100
2362.0,88.0,294.53,100.0,100
2362.0,88.0,294.53,100.0,100
2385.0,18.0,296.88,100.0,100
2385.0,18.0,296.88,100.0,100
2412.0,26.0,299.22,100.0,100
2412.0,26.0,299.22,100.0,100
2435.0,81.0,301.56,100.0,100
2435.0,81.0,301.56,100.0,100
2459.0,79.0,303.91,100.0,100
2459.0,79.0,303.91,100.0,100
2482.0,97.0,306.25,100.0,100
2482.0,97.0,306.25,100.0,100
2505.0,82.0,308.59,100.0,100
2505.0,82.0,308.59,100.0,100
2533.0,98.0,310.94,100.0,100
2533.0,98.0,310.94,100.0,100
2553.0,72.0,313.28,100.0,100
2553.0,72.0,313.28,100.0,100
2572.0,84.0,315.62,100.0,100
2572.0,84.0,315.62,100.0,100
2588.0,29.0,317.97,100.0,100
2588.0,29.0,317.97,100.0,100
2607.0,28.0,320.31,100.0,100
2607.0,28.0,320.31,100.0,100
2626.0,30.0,322.66,100.0,100
2626.0,30.0,322.66,100.0,100
2648.0,76.0,325.0,100.0,100
2648.0,76.0,325.0,100.0,100
2669.0,63.0,327.34,100.0,100
2669.0,63.0,327.34,100.0,100
2690.0,69.0,329.69,100.0,100
2690.0,69.0,329.69,100.0,100
2717.0,22.0,332.03,100.0,100
2717.0,22.0,332.03,100.0,100
2749.0,65.0,334.38,100.0,100
2749.0,65.0,334.38,100.0,100
2773.0,22.0,336.72,25.0,100
2773.0,22.0,336.72,25.0,100
2797.0,81.0,339.06,100.0,100
2797.0,81.0,339.06,100.0,100
2820.0,22.0,341.41,100.0,100
2820.0,22.0,341.41,100.0,100
2843.0,86.0,343.75,100.0,100
2843.0,86.0,343.75,100.0,100
2868.0,79.0,346.09,100.0,100
2868.0,79.0,346.09,100.0,100
2889.0,30.0,348.44,100.0,100
2889.0,30.0,348.44,100.0,100
2911.0,23.0,350.78,25.0,100
2911.0,23.0,350.78,25.0,100
2933.0,86.0,353.12,100.0,100
2933.0,86.0,353.12,100.0,100
2951.0,25.0,355.47,100.0,100
2951.0,25.0,355.47,100.0,100
2971.0,87.0,357.81,100.0,100
2971.0,87.0,357.81,100.0,100
2993.0,90.0,360.16,100.0,100
2993.0,90.0,360.16,100.0,100
3015.0,100.0,362.5,100.0,100
3015.0,100.0,362.5,100.0,100
3034.0,28.0,364.84,100.0,100
3034.0,28.0,364.84,100.0,100
3055.0,103.0,367.19,100.0,100
3055.0,103.0,367.19,100.0,100
3077.0,97.0,369.53,100.0,100
3077.0,97.0,369.53,100.0,100
3098.0,20.0,371.88,100.0,100
3098.0,20.0,371.88,100.0,100
3119.0,98.0,374.22,100.0,100
3119.0,98.0,374.22,100.0,100
3142.0,70.0,376.56,100.0,100
3142.0,70.0,376.56,100.0,100
3164.0,96.0,378.91,100.0,100
3164.0,96.0,378.91,100.0,100
3186.0,100.0,381.25,100.0,100
3186.0,100.0,381.25,100.0,100
3209.0,83.0,383.59,100.0,100
3209.0,83.0,383.59,100.0,100
3235.0,86.0,385.94,100.0,100
3235.0,86.0,385.94,100.0,100
3258.0,85.0,388.28,100.0,100
3258.0,85.0,388.28,100.0,100
3286.0,94.0,390.62,100.0,100
3286.0,94.0,390.62,100.0,100
3316.0,88.0,392.97,100.0,100
3316.0,88.0,392.97,100.0,100
3342.0,76.0,395.31,100.0,100
3342.0,76.0,395.31,100.0,100
3371.0,21.0,397.66,100.0,100
3371.0,21.0,397.66,100.0,100
3398.0,81.0,400.0,100.0,100
3398.0,81.0,400.0,100.0,100
3423.0,96.0,402.34,100.0,100
3423.0,96.0,402.34,100.0,100
3453.0,68.0,404.69,100.0,100
3453.0,68.0,404.69,100.0,100
3478.0,81.0,407.03,100.0,100
3478.0,81.0,407.03,100.0,100
3502.0,90.0,409.38,100.0,100
3502.0,90.0,409.38,100.0,100
3524.0,27.0,411.72,100.0,100
3524.0,27.0,411.72,100.0,100
3547.0,92.0,414.06,100.0,100
3547.0,92.0,414.06,100.0,100
3573.0,85.0,416.41,100.0,100
3573.0,85.0,416.41,100.0,100
3596.0,30.0,418.75,100.0,100
3596.0,30.0,418.75,100.0,100
3622.0,97.0,421.09,100.0,100
3622.0,97.0,421.09,100.0,100
3644.0,31.0,423.44,100.0,100
3644.0,31.0,423.44,100.0,100
3669.0,21.0,425.78,100.0,100
3669.0,21.0,425.78,100.0,100
3696.0,84.0,428.12,100.0,100
3696.0,84.0,428.12,100.0,100
3720.0,28.0,430.47,100.0,100
3720.0,28.0,430.47,100.0,100
3745.0,20.0,432.81,100.0,100
3745.0,20.0,432.81,100.0,100
3769.0,71.0,435.16,100.0,100
3769.0,71.0,435.16,100.0,100
3800.0,63.0,437.5,100.0,100
3800.0,63.0,437.5,100.0,100
3822.0,23.0,439.84,100.0,100
3822.0,23.0,439.84,100.0,100
3846.0,84.0,442.19,100.0,100
3846.0,84.0,442.19,100.0,100
3869.0,24.0,444.53,100.0,100
3869.0,24.0,444.53,100.0,100
3889.0,28.0,446.88,100.0,100
3889.0,28.0,446.88,100.0,100
3913.0,55.0,449.22,100.0,100
3913.0,55.0,449.22,100.0,100
3935.0,75.0,451.56,100.0,100
3935.0,75.0,451.56,100.0,100
