Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
434.0,30.0,100.0,100.0,100
434.0,30.0,100.0,100.0,100
464.0,34.0,102.34,100.0,100
464.0,34.0,102.34,100.0,100
643.0,97.0,104.69,100.0,100
643.0,97.0,104.69,100.0,100
762.0,111.0,107.03,100.0,100
762.0,111.0,107.03,100.0,100
790.0,86.0,109.38,100.0,100
790.0,86.0,109.38,100.0,100
860.0,77.0,111.72,100.0,100
860.0,77.0,111.72,100.0,100
875.0,33.0,114.06,100.0,100
875.0,33.0,114.06,100.0,100
892.0,98.0,116.41,100.0,100
892.0,98.0,116.41,100.0,100
908.0,96.0,118.75,100.0,100
908.0,96.0,118.75,100.0,100
925.0,105.0,121.09,100.0,100
925.0,105.0,121.09,100.0,100
940.0,92.0,123.44,100.0,100
940.0,92.0,123.44,100.0,100
953.0,159.0,125.78,100.0,100
953.0,159.0,125.78,100.0,100
963.0,92.0,128.12,100.0,100
963.0,92.0,128.12,100.0,100
976.0,100.0,130.47,100.0,100
976.0,100.0,130.47,100.0,100
997.0,110.0,132.81,100.0,100
997.0,110.0,132.81,100.0,100
1024.0,48.0,135.16,100.0,100
1024.0,48.0,135.16,100.0,100
1042.0,64.0,137.5,100.0,100
1042.0,64.0,137.5,100.0,100
1061.0,22.0,139.84,25.0,100
1061.0,22.0,139.84,25.0,100
1083.0,45.0,142.19,100.0,100
1083.0,45.0,142.19,100.0,100
1103.0,58.0,144.53,100.0,100
1103.0,58.0,144.53,100.0,100
1118.0,31.0,146.88,100.0,100
1118.0,31.0,146.88,100.0,100
1136.0,23.0,149.22,100.0,100
1136.0,23.0,149.22,100.0,100
1152.0,87.0,151.56,100.0,100
1152.0,87.0,151.56,100.0,100
1167.0,108.0,153.91,100.0,100
1167.0,108.0,153.91,100.0,100
1182.0,87.0,156.25,100.0,100
1182.0,87.0,156.25,100.0,100
1196.0,85.0,158.59,100.0,100
1196.0,85.0,158.59,100.0,100
1210.0,88.0,160.94,100.0,100
1210.0,88.0,160.94,100.0,100
1224.0,86.0,163.28,100.0,100
1224.0,86.0,163.28,100.0,100
1237.0,98.0,165.62,100.0,100
1237.0,98.0,165.62,100.0,100
1250.0,98.0,167.97,100.0,100
1250.0,98.0,167.97,100.0,100
1263.0,96.0,170.31,100.0,100
1263.0,96.0,170.31,100.0,100
1276.0,105.0,172.66,100.0,100
1276.0,105.0,172.66,100.0,100
1288.0,98.0,175.0,100.0,100
1288.0,98.0,175.0,100.0,100
1303.0,21.0,177.34,100.0,100
1303.0,21.0,177.34,100.0,100
1317.0,89.0,179.69,100.0,100
1317.0,89.0,179.69,100.0,100
1328.0,25.0,182.03,100.0,100
1328.0,25.0,182.03,100.0,100
1339.0,23.0,184.38,100.0,100
1339.0,23.0,184.38,100.0,100
1351.0,101.0,186.72,100.0,100
1351.0,101.0,186.72,100.0,100
1365.0,78.0,189.06,100.0,100
1365.0,78.0,189.06,100.0,100
1378.0,88.0,191.41,100.0,100
1378.0,88.0,191.41,100.0,100
1391.0,107.0,193.75,100.0,100
1391.0,107.0,193.75,100.0,100
1405.0,91.0,196.09,100.0,100
1405.0,91.0,196.09,100.0,100
1419.0,104.0,198.44,100.0,100
1419.0,104.0,198.44,100.0,100
1432.0,71.0,200.78,100.0,100
1432.0,71.0,200.78,100.0,100
1448.0,82.0,203.12,100.0,100
1448.0,82.0,203.12,100.0,100
1463.0,90.0,205.47,100.0,100
1463.0,90.0,205.47,100.0,100
1477.0,100.0,207.81,100.0,100
1477.0,100.0,207.81,100.0,100
1492.0,90.0,210.16,100.0,100
1492.0,90.0,210.16,100.0,100
1507.0,80.0,212.5,100.0,100
1507.0,80.0,212.5,100.0,100
1524.0,77.0,214.84,100.0,100
1524.0,77.0,214.84,100.0,100
1539.0,90.0,217.19,100.0,100
1539.0,90.0,217.19,100.0,100
1555.0,84.0,219.53,100.0,100
1555.0,84.0,219.53,100.0,100
1572.0,74.0,221.88,100.0,100
1572.0,74.0,221.88,100.0,100
1590.0,84.0,224.22,100.0,100
1590.0,84.0,224.22,100.0,100
1607.0,88.0,226.56,100.0,100
1607.0,88.0,226.56,100.0,100
1624.0,85.0,228.91,100.0,100
1624.0,85.0,228.91,100.0,100
1640.0,99.0,231.25,100.0,100
1640.0,99.0,231.25,100.0,100
1658.0,85.0,233.59,100.0,100
1658.0,85.0,233.59,100.0,100
1674.0,96.0,235.94,100.0,100
1674.0,96.0,235.94,100.0,100
1687.0,27.0,238.28,100.0,100
1687.0,27.0,238.28,100.0,100
1706.0,96.0,240.62,100.0,100
1706.0,96.0,240.62,100.0,100
1723.0,102.0,242.97,100.0,100
1723.0,102.0,242.97,100.0,100
1746.0,81.0,245.31,100.0,100
1746.0,81.0,245.31,100.0,100
1777.0,91.0,247.66,100.0,100
1777.0,91.0,247.66,100.0,100
1818.0,82.0,250.0,100.0,100
1818.0,82.0,250.0,100.0,100
1858.0,76.0,252.34,100.0,100
1858.0,76.0,252.34,100.0,100
1906.0,76.0,254.69,100.0,100
1906.0,76.0,254.69,100.0,100
1948.0,92.0,257.03,100.0,100
1948.0,92.0,257.03,100.0,100
1969.0,88.0,259.38,100.0,100
1969.0,88.0,259.38,100.0,100
1988.0,23.0,261.72,100.0,100
1988.0,23.0,261.72,100.0,100
2002.0,26.0,264.06,100.0,100
2002.0,26.0,264.06,100.0,100
2020.0,84.0,266.41,100.0,100
2020.0,84.0,266.41,100.0,100
2037.0,21.0,268.75,100.0,100
2037.0,21.0,268.75,100.0,100
2055.0,94.0,271.09,100.0,100
2055.0,94.0,271.09,100.0,100
2074.0,73.0,273.44,100.0,100
2074.0,73.0,273.44,100.0,100
2093.0,79.0,275.78,100.0,100
2093.0,79.0,275.78,100.0,100
2113.0,90.0,278.12,100.0,100
2113.0,90.0,278.12,100.0,100
2129.0,22.0,280.47,25.0,100
2129.0,22.0,280.47,25.0,100
2143.0,31.0,282.81,100.0,100
2143.0,31.0,282.81,100.0,100
2161.0,91.0,285.16,100.0,100
2161.0,91.0,285.16,100.0,100
2180.0,78.0,287.5,100.0,100
2180.0,78.0,287.5,100.0,100
2199.0,81.0,289.84,100.0,100
2199.0,81.0,289.84,100.0,100
2216.0,96.0,292.19,100.0,100
2216.0,96.0,292.19,100.0,100
2231.0,27.0,294.53,100.0,100
2231.0,27.0,294.53,100.0,100
2248.0,84.0,296.88,100.0,100
2248.0,84.0,296.88,100.0,100
2267.0,102.0,299.22,100.0,100
2267.0,102.0,299.22,100.0,100
2286.0,96.0,301.56,100.0,100
2286.0,96.0,301.56,100.0,100
2305.0,81.0,303.91,100.0,100
2305.0,81.0,303.91,100.0,100
2321.0,22.0,306.25,100.0,100
2321.0,22.0,306.25,100.0,100
2338.0,96.0,308.59,100.0,100
2338.0,96.0,308.59,100.0,100
2355.0,87.0,310.94,100.0,100
2355.0,87.0,310.94,100.0,100
2373.0,84.0,313.28,100.0,100
2373.0,84.0,313.28,100.0,100
2390.0,99.0,315.62,100.0,100
2390.0,99.0,315.62,100.0,100
2409.0,26.0,317.97,100.0,100
2409.0,26.0,317.97,100.0,100
2425.0,22.0,320.31,100.0,100
2425.0,22.0,320.31,100.0,100
2443.0,90.0,322.66,100.0,100
2443.0,90.0,322.66,100.0,100
2460.0,90.0,325.0,100.0,100
2460.0,90.0,325.0,100.0,100
2477.0,81.0,327.34,100.0,100
2477.0,81.0,327.34,100.0,100
2493.0,25.0,329.69,100.0,100
2493.0,25.0,329.69,100.0,100
2511.0,88.0,332.03,100.0,100
2511.0,88.0,332.03,100.0,100
2527.0,22.0,334.38,100.0,100
2527.0,22.0,334.38,100.0,100
2543.0,22.0,336.72,25.0,100
2543.0,22.0,336.72,25.0,100
2561.0,84.0,339.06,100.0,100
2561.0,84.0,339.06,100.0,100
2580.0,90.0,341.41,100.0,100
2580.0,90.0,341.41,100.0,100
2604.0,76.0,343.75,100.0,100
2604.0,76.0,343.75,100.0,100
2622.0,24.0,346.09,100.0,100
2622.0,24.0,346.09,100.0,100
2644.0,76.0,348.44,100.0,100
2644.0,76.0,348.44,100.0,100
2664.0,82.0,350.78,100.0,100
2664.0,82.0,350.78,100.0,100
2687.0,94.0,353.12,100.0,100
2687.0,94.0,353.12,100.0,100
2707.0,29.0,355.47,100.0,100
2707.0,29.0,355.47,100.0,100
2733.0,67.0,357.81,100.0,100
2733.0,67.0,357.81,100.0,100
2756.0,29.0,360.16,100.0,100
2756.0,29.0,360.16,100.0,100
2787.0,85.0,362.5,100.0,100
2787.0,85.0,362.5,100.0,100
2814.0,81.0,364.84,100.0,100
2814.0,81.0,364.84,100.0,100
2841.0,80.0,367.19,100.0,100
2841.0,80.0,367.19,100.0,100
2866.0,68.0,369.53,100.0,100
2866.0,68.0,369.53,100.0,100
2892.0,94.0,371.88,100.0,100
2892.0,94.0,371.88,100.0,100
2919.0,88.0,374.22,100.0,100
2919.0,88.0,374.22,100.0,100
2945.0,88.0,376.56,100.0,100
2945.0,88.0,376.56,100.0,100
2972.0,95.0,378.91,100.0,100
2972.0,95.0,378.91,100.0,100
2998.0,102.0,381.25,100.0,100
2998.0,102.0,381.25,100.0,100
3025.0,100.0,383.59,100.0,100
3025.0,100.0,383.59,100.0,100
3050.0,96.0,385.94,100.0,100
3050.0,96.0,385.94,100.0,100
3077.0,92.0,388.28,100.0,100
3077.0,92.0,388.28,100.0,100
3105.0,65.0,390.62,100.0,100
3105.0,65.0,390.62,100.0,100
3132.0,88.0,392.97,100.0,100
3132.0,88.0,392.97,100.0,100
3159.0,95.0,395.31,100.0,100
3159.0,95.0,395.31,100.0,100
3181.0,81.0,397.66,100.0,100
3181.0,81.0,397.66,100.0,100
3202.0,27.0,400.0,100.0,100
3202.0,27.0,400.0,100.0,100
3228.0,103.0,402.34,100.0,100
3228.0,103.0,402.34,100.0,100
3254.0,71.0,404.69,100.0,100
3254.0,71.0,404.69,100.0,100
3282.0,28.0,407.03,100.0,100
3282.0,28.0,407.03,100.0,100
3308.0,29.0,409.38,100.0,100
3308.0,29.0,409.38,100.0,100
3335.0,97.0,411.72,100.0,100
3335.0,97.0,411.72,100.0,100
3356.0,23.0,414.06,25.0,100
3356.0,23.0,414.06,25.0,100
3374.0,27.0,416.41,100.0,100
3374.0,27.0,416.41,100.0,100
3396.0,87.0,418.75,100.0,100
3396.0,87.0,418.75,100.0,100
3417.0,91.0,421.09,100.0,100
3417.0,91.0,421.09,100.0,100
3438.0,78.0,423.44,100.0,100
3438.0,78.0,423.44,100.0,100
3459.0,27.0,425.78,100.0,100
3459.0,27.0,425.78,100.0,100
3478.0,28.0,428.12,100.0,100
3478.0,28.0,428.12,100.0,100
3501.0,99.0,430.47,100.0,100
3501.0,99.0,430.47,100.0,100
3526.0,78.0,432.81,100.0,100
3526.0,78.0,432.81,100.0,100
3549.0,80.0,435.16,100.0,100
3549.0,80.0,435.16,100.0,100
3567.0,29.0,437.5,100.0,100
3567.0,29.0,437.5,100.0,100
3589.0,78.0,439.84,100.0,100
3589.0,78.0,439.84,100.0,100
3610.0,85.0,442.19,100.0,100
3610.0,85.0,442.19,100.0,100
3630.0,25.0,444.53,100.0,100
3630.0,25.0,444.53,100.0,100
3649.0,29.0,446.88,100.0,100
3649.0,29.0,446.88,100.0,100
3671.0,75.0,449.22,100.0,100
3671.0,75.0,449.22,100.0,100
3692.0,88.0,451.56,100.0,100
3692.0,88.0,451.56,100.0,100
