Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
342.0,31.0,100.0,100.0,100
342.0,31.0,100.0,100.0,100
367.0,34.0,102.34,100.0,100
367.0,34.0,102.34,100.0,100
546.0,28.0,104.69,100.0,100
546.0,28.0,104.69,100.0,100
646.0,27.0,107.03,100.0,100
646.0,27.0,107.03,100.0,100
670.0,26.0,109.38,100.0,100
670.0,26.0,109.38,100.0,100
748.0,86.0,111.72,100.0,100
748.0,86.0,111.72,100.0,100
781.0,37.0,114.06,100.0,100
781.0,37.0,114.06,100.0,100
809.0,108.0,116.41,100.0,100
809.0,108.0,116.41,100.0,100
828.0,121.0,118.75,100.0,100
828.0,121.0,118.75,100.0,100
848.0,98.0,121.09,100.0,100
848.0,98.0,121.09,100.0,100
864.0,102.0,123.44,100.0,100
864.0,102.0,123.44,100.0,100
880.0,102.0,125.78,100.0,100
880.0,102.0,125.78,100.0,100
892.0,93.0,128.12,100.0,100
892.0,93.0,128.12,100.0,100
908.0,95.0,130.47,100.0,100
908.0,95.0,130.47,100.0,100
930.0,45.0,132.81,100.0,100
930.0,45.0,132.81,100.0,100
967.0,56.0,135.16,100.0,100
967.0,56.0,135.16,100.0,100
986.0,102.0,137.5,100.0,100
986.0,102.0,137.5,100.0,100
1009.0,92.0,139.84,100.0,100
1009.0,92.0,139.84,100.0,100
1039.0,109.0,142.19,100.0,100
1039.0,109.0,142.19,100.0,100
1066.0,50.0,144.53,100.0,100
1066.0,50.0,144.53,100.0,100
1089.0,52.0,146.88,100.0,100
1089.0,52.0,146.88,100.0,100
1107.0,20.0,149.22,100.0,100
1107.0,20.0,149.22,100.0,100
1137.0,65.0,151.56,100.0,100
1137.0,65.0,151.56,100.0,100
1157.0,80.0,153.91,100.0,100
1157.0,80.0,153.91,100.0,100
1180.0,81.0,156.25,100.0,100
1180.0,81.0,156.25,100.0,100
1200.0,80.0,158.59,100.0,100
1200.0,80.0,158.59,100.0,100
1215.0,100.0,160.94,100.0,100
1215.0,100.0,160.94,100.0,100
1230.0,95.0,163.28,100.0,100
1230.0,95.0,163.28,100.0,100
1247.0,77.0,165.62,100.0,100
1247.0,77.0,165.62,100.0,100
1261.0,85.0,167.97,100.0,100
1261.0,85.0,167.97,100.0,100
1275.0,90.0,170.31,100.0,100
1275.0,90.0,170.31,100.0,100
1289.0,103.0,172.66,100.0,100
1289.0,103.0,172.66,100.0,100
1304.0,83.0,175.0,100.0,100
1304.0,83.0,175.0,100.0,100
1315.0,28.0,177.34,100.0,100
1315.0,28.0,177.34,100.0,100
1342.0,52.0,179.69,100.0,100
1342.0,52.0,179.69,100.0,100
1358.0,89.0,182.03,100.0,100
1358.0,89.0,182.03,100.0,100
1375.0,69.0,184.38,100.0,100
1375.0,69.0,184.38,100.0,100
1391.0,86.0,186.72,100.0,100
1391.0,86.0,186.72,100.0,100
1413.0,104.0,189.06,100.0,100
1413.0,104.0,189.06,100.0,100
1428.0,105.0,191.41,100.0,100
1428.0,105.0,191.41,100.0,100
1444.0,97.0,193.75,100.0,100
1444.0,97.0,193.75,100.0,100
1465.0,103.0,196.09,100.0,100
1465.0,103.0,196.09,100.0,100
1480.0,100.0,198.44,100.0,100
1480.0,100.0,198.44,100.0,100
1497.0,103.0,200.78,100.0,100
1497.0,103.0,200.78,100.0,100
1513.0,103.0,203.12,100.0,100
1513.0,103.0,203.12,100.0,100
1531.0,86.0,205.47,100.0,100
1531.0,86.0,205.47,100.0,100
1551.0,73.0,207.81,100.0,100
1551.0,73.0,207.81,100.0,100
1571.0,81.0,210.16,100.0,100
1571.0,81.0,210.16,100.0,100
1589.0,79.0,212.5,100.0,100
1589.0,79.0,212.5,100.0,100
1607.0,78.0,214.84,100.0,100
1607.0,78.0,214.84,100.0,100
1624.0,116.0,217.19,100.0,100
1624.0,116.0,217.19,100.0,100
1643.0,85.0,219.53,100.0,100
1643.0,85.0,219.53,100.0,100
1665.0,70.0,221.88,100.0,100
1665.0,70.0,221.88,100.0,100
1684.0,86.0,224.22,100.0,100
1684.0,86.0,224.22,100.0,100
1702.0,77.0,226.56,100.0,100
1702.0,77.0,226.56,100.0,100
1718.0,99.0,228.91,100.0,100
1718.0,99.0,228.91,100.0,100
1736.0,79.0,231.25,100.0,100
1736.0,79.0,231.25,100.0,100
1753.0,83.0,233.59,100.0,100
1753.0,83.0,233.59,100.0,100
1769.0,93.0,235.94,100.0,100
1769.0,93.0,235.94,100.0,100
1786.0,83.0,238.28,100.0,100
1786.0,83.0,238.28,100.0,100
1803.0,68.0,240.62,100.0,100
1803.0,68.0,240.62,100.0,100
1820.0,81.0,242.97,100.0,100
1820.0,81.0,242.97,100.0,100
1836.0,20.0,245.31,100.0,100
1836.0,20.0,245.31,100.0,100
1856.0,90.0,247.66,100.0,100
1856.0,90.0,247.66,100.0,100
1876.0,90.0,250.0,100.0,100
1876.0,90.0,250.0,100.0,100
1897.0,77.0,252.34,100.0,100
1897.0,77.0,252.34,100.0,100
1912.0,30.0,254.69,100.0,100
1912.0,30.0,254.69,100.0,100
1933.0,74.0,257.03,100.0,100
1933.0,74.0,257.03,100.0,100
1950.0,80.0,259.38,100.0,100
1950.0,80.0,259.38,100.0,100
1969.0,84.0,261.72,100.0,100
1969.0,84.0,261.72,100.0,100
1995.0,71.0,264.06,100.0,100
1995.0,71.0,264.06,100.0,100
2023.0,84.0,266.41,100.0,100
2023.0,84.0,266.41,100.0,100
2048.0,76.0,268.75,100.0,100
2048.0,76.0,268.75,100.0,100
2078.0,87.0,271.09,100.0,100
2078.0,87.0,271.09,100.0,100
2106.0,91.0,273.44,100.0,100
2106.0,91.0,273.44,100.0,100
2135.0,94.0,275.78,100.0,100
2135.0,94.0,275.78,100.0,100
2166.0,81.0,278.12,100.0,100
2166.0,81.0,278.12,100.0,100
2193.0,83.0,280.47,100.0,100
2193.0,83.0,280.47,100.0,100
2218.0,84.0,282.81,100.0,100
2218.0,84.0,282.81,100.0,100
2241.0,90.0,285.16,100.0,100
2241.0,90.0,285.16,100.0,100
2267.0,94.0,287.5,100.0,100
2267.0,94.0,287.5,100.0,100
2291.0,91.0,289.84,100.0,100
2291.0,91.0,289.84,100.0,100
2308.0,27.0,292.19,100.0,100
2308.0,27.0,292.19,100.0,100
2328.0,85.0,294.53,100.0,100
2328.0,85.0,294.53,100.0,100
2345.0,29.0,296.88,100.0,100
2345.0,29.0,296.88,100.0,100
2368.0,92.0,299.22,100.0,100
2368.0,92.0,299.22,100.0,100
2383.0,29.0,301.56,100.0,100
2383.0,29.0,301.56,100.0,100
2410.0,67.0,303.91,100.0,100
2410.0,67.0,303.91,100.0,100
2432.0,91.0,306.25,100.0,100
2432.0,91.0,306.25,100.0,100
2452.0,92.0,308.59,100.0,100
2452.0,92.0,308.59,100.0,100
2472.0,91.0,310.94,100.0,100
2472.0,91.0,310.94,100.0,100
2492.0,96.0,313.28,100.0,100
2492.0,96.0,313.28,100.0,100
2508.0,27.0,315.62,100.0,100
2508.0,27.0,315.62,100.0,100
2527.0,69.0,317.97,100.0,100
2527.0,69.0,317.97,100.0,100
2552.0,81.0,320.31,100.0,100
2552.0,81.0,320.31,100.0,100
2571.0,103.0,322.66,100.0,100
2571.0,103.0,322.66,100.0,100
2590.0,65.0,325.0,100.0,100
2590.0,65.0,325.0,100.0,100
2612.0,28.0,327.34,100.0,100
2612.0,28.0,327.34,100.0,100
2634.0,86.0,329.69,100.0,100
2634.0,86.0,329.69,100.0,100
2658.0,73.0,332.03,100.0,100
2658.0,73.0,332.03,100.0,100
2686.0,71.0,334.38,100.0,100
2686.0,71.0,334.38,100.0,100
2709.0,77.0,336.72,100.0,100
2709.0,77.0,336.72,100.0,100
2732.0,80.0,339.06,100.0,100
2732.0,80.0,339.06,100.0,100
2754.0,91.0,341.41,100.0,100
2754.0,91.0,341.41,100.0,100
2778.0,68.0,343.75,100.0,100
2778.0,68.0,343.75,100.0,100
2800.0,95.0,346.09,100.0,100
2800.0,95.0,346.09,100.0,100
2823.0,29.0,348.44,100.0,100
2823.0,29.0,348.44,100.0,100
2845.0,74.0,350.78,100.0,100
2845.0,74.0,350.78,100.0,100
2866.0,93.0,353.12,100.0,100
2866.0,93.0,353.12,100.0,100
2884.0,32.0,355.47,100.0,100
2884.0,32.0,355.47,100.0,100
2905.0,100.0,357.81,100.0,100
2905.0,100.0,357.81,100.0,100
2926.0,95.0,360.16,100.0,100
2926.0,95.0,360.16,100.0,100
2949.0,99.0,362.5,100.0,100
2949.0,99.0,362.5,100.0,100
2970.0,103.0,364.84,100.0,100
2970.0,103.0,364.84,100.0,100
2992.0,103.0,367.19,100.0,100
2992.0,103.0,367.19,100.0,100
3014.0,148.0,369.53,100.0,100
3014.0,148.0,369.53,100.0,100
3038.0,82.0,371.88,100.0,100
3038.0,82.0,371.88,100.0,100
3061.0,91.0,374.22,100.0,100
3061.0,91.0,374.22,100.0,100
3082.0,21.0,376.56,100.0,100
3082.0,21.0,376.56,100.0,100
3104.0,87.0,378.91,100.0,100
3104.0,87.0,378.91,100.0,100
3126.0,85.0,381.25,100.0,100
3126.0,85.0,381.25,100.0,100
3151.0,78.0,383.59,100.0,100
3151.0,78.0,383.59,100.0,100
3174.0,34.0,385.94,100.0,100
3174.0,34.0,385.94,100.0,100
3201.0,100.0,388.28,100.0,100
3201.0,100.0,388.28,100.0,100
3225.0,31.0,390.62,100.0,100
3225.0,31.0,390.62,100.0,100
3254.0,96.0,392.97,100.0,100
3254.0,96.0,392.97,100.0,100
3282.0,31.0,395.31,100.0,100
3282.0,31.0,395.31,100.0,100
3307.0,76.0,397.66,100.0,100
3307.0,76.0,397.66,100.0,100
3333.0,86.0,400.0,100.0,100
3333.0,86.0,400.0,100.0,100
3362.0,83.0,402.34,100.0,100
3362.0,83.0,402.34,100.0,100
3388.0,89.0,404.69,100.0,100
3388.0,89.0,404.69,100.0,100
3415.0,89.0,407.03,100.0,100
3415.0,89.0,407.03,100.0,100
3443.0,84.0,409.38,100.0,100
3443.0,84.0,409.38,100.0,100
3468.0,92.0,411.72,100.0,100
3468.0,92.0,411.72,100.0,100
3494.0,80.0,414.06,100.0,100
3494.0,80.0,414.06,100.0,100
3519.0,80.0,416.41,100.0,100
3519.0,80.0,416.41,100.0,100
3542.0,87.0,418.75,100.0,100
3542.0,87.0,418.75,100.0,100
3563.0,88.0,421.09,100.0,100
3563.0,88.0,421.09,100.0,100
3589.0,75.0,423.44,100.0,100
3589.0,75.0,423.44,100.0,100
3610.0,86.0,425.78,100.0,100
3610.0,86.0,425.78,100.0,100
3636.0,86.0,428.12,100.0,100
3636.0,86.0,428.12,100.0,100
3657.0,86.0,430.47,100.0,100
3657.0,86.0,430.47,100.0,100
3681.0,92.0,432.81,100.0,100
3681.0,92.0,432.81,100.0,100
3718.0,87.0,435.16,100.0,100
3718.0,87.0,435.16,100.0,100
3751.0,96.0,437.5,100.0,100
3751.0,96.0,437.5,100.0,100
3790.0,69.0,439.84,100.0,100
3790.0,69.0,439.84,100.0,100
3813.0,29.0,442.19,100.0,100
3813.0,29.0,442.19,100.0,100
3837.0,27.0,444.53,100.0,100
3837.0,27.0,444.53,100.0,100
3863.0,66.0,446.88,100.0,100
3863.0,66.0,446.88,100.0,100
3885.0,25.0,449.22,100.0,100
3885.0,25.0,449.22,100.0,100
3911.0,86.0,451.56,100.0,100
3911.0,86.0,451.56,100.0,100
3934.0,28.0,453.91,100.0,100
