Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
390.0,31.0,100.0,100.0,100
390.0,31.0,100.0,100.0,100
418.0,33.0,102.34,100.0,100
418.0,33.0,102.34,100.0,100
582.0,28.0,104.69,100.0,100
582.0,28.0,104.69,100.0,100
671.0,30.0,107.03,100.0,100
671.0,30.0,107.03,100.0,100
694.0,26.0,109.38,100.0,100
694.0,26.0,109.38,100.0,100
755.0,23.0,111.72,25.0,100
755.0,23.0,111.72,25.0,100
794.0,96.0,114.06,100.0,100
794.0,96.0,114.06,100.0,100
821.0,96.0,116.41,100.0,100
821.0,96.0,116.41,100.0,100
845.0,29.0,118.75,100.0,100
845.0,29.0,118.75,100.0,100
856.0,93.0,121.09,100.0,100
856.0,93.0,121.09,100.0,100
873.0,123.0,123.44,100.0,100
873.0,123.0,123.44,100.0,100
890.0,28.0,125.78,100.0,100
890.0,28.0,125.78,100.0,100
902.0,89.0,128.12,100.0,100
902.0,89.0,128.12,100.0,100
915.0,86.0,130.47,100.0,100
915.0,86.0,130.47,100.0,100
932.0,22.0,132.81,25.0,100
932.0,22.0,132.81,25.0,100
951.0,47.0,135.16,100.0,100
951.0,47.0,135.16,100.0,100
969.0,108.0,137.5,100.0,100
969.0,108.0,137.5,100.0,100
984.0,18.0,139.84,100.0,100
984.0,18.0,139.84,100.0,100
1005.0,52.0,142.19,100.0,100
1005.0,52.0,142.19,100.0,100
1026.0,50.0,144.53,100.0,100
1026.0,50.0,144.53,100.0,100
1046.0,36.0,146.88,100.0,100
1046.0,36.0,146.88,100.0,100
1062.0,83.0,149.22,100.0,100
1062.0,83.0,149.22,100.0,100
1085.0,75.0,151.56,100.0,100
1085.0,75.0,151.56,100.0,100
1106.0,85.0,153.91,100.0,100
1106.0,85.0,153.91,100.0,100
1120.0,81.0,156.25,100.0,100
1120.0,81.0,156.25,100.0,100
1130.0,25.0,158.59,100.0,100
1130.0,25.0,158.59,100.0,100
1152.0,98.0,160.94,100.0,100
1152.0,98.0,160.94,100.0,100
1165.0,79.0,163.28,100.0,100
1165.0,79.0,163.28,100.0,100
1181.0,103.0,165.62,100.0,100
1181.0,103.0,165.62,100.0,100
1194.0,78.0,167.97,100.0,100
1194.0,78.0,167.97,100.0,100
1209.0,85.0,170.31,100.0,100
1209.0,85.0,170.31,100.0,100
1224.0,100.0,172.66,100.0,100
1224.0,100.0,172.66,100.0,100
1236.0,19.0,175.0,100.0,100
1236.0,19.0,175.0,100.0,100
1251.0,91.0,177.34,100.0,100
1251.0,91.0,177.34,100.0,100
1269.0,54.0,179.69,100.0,100
1269.0,54.0,179.69,100.0,100
1283.0,76.0,182.03,100.0,100
1283.0,76.0,182.03,100.0,100
1295.0,22.0,184.38,100.0,100
1295.0,22.0,184.38,100.0,100
1309.0,107.0,186.72,100.0,100
1309.0,107.0,186.72,100.0,100
1324.0,85.0,189.06,100.0,100
1324.0,85.0,189.06,100.0,100
1335.0,24.0,191.41,100.0,100
1335.0,24.0,191.41,100.0,100
1348.0,90.0,193.75,100.0,100
1348.0,90.0,193.75,100.0,100
1359.0,28.0,196.09,100.0,100
1359.0,28.0,196.09,100.0,100
1374.0,105.0,198.44,100.0,100
1374.0,105.0,198.44,100.0,100
1389.0,78.0,200.78,100.0,100
1389.0,78.0,200.78,100.0,100
1404.0,102.0,203.12,100.0,100
1404.0,102.0,203.12,100.0,100
1418.0,20.0,205.47,100.0,100
1418.0,20.0,205.47,100.0,100
1432.0,80.0,207.81,100.0,100
1432.0,80.0,207.81,100.0,100
1451.0,94.0,210.16,100.0,100
1451.0,94.0,210.16,100.0,100
1471.0,95.0,212.5,100.0,100
1471.0,95.0,212.5,100.0,100
1486.0,75.0,214.84,100.0,100
1486.0,75.0,214.84,100.0,100
1505.0,82.0,217.19,100.0,100
1505.0,82.0,217.19,100.0,100
1525.0,76.0,219.53,100.0,100
1525.0,76.0,219.53,100.0,100
1542.0,78.0,221.88,100.0,100
1542.0,78.0,221.88,100.0,100
1561.0,85.0,224.22,100.0,100
1561.0,85.0,224.22,100.0,100
1578.0,22.0,226.56,100.0,100
1578.0,22.0,226.56,100.0,100
1594.0,51.0,228.91,100.0,100
1594.0,51.0,228.91,100.0,100
1615.0,74.0,231.25,100.0,100
1615.0,74.0,231.25,100.0,100
1631.0,91.0,233.59,100.0,100
1631.0,91.0,233.59,100.0,100
1648.0,88.0,235.94,100.0,100
1648.0,88.0,235.94,100.0,100
1666.0,87.0,238.28,100.0,100
1666.0,87.0,238.28,100.0,100
1684.0,78.0,240.62,100.0,100
1684.0,78.0,240.62,100.0,100
1702.0,98.0,242.97,100.0,100
1702.0,98.0,242.97,100.0,100
1722.0,23.0,245.31,25.0,100
1722.0,23.0,245.31,25.0,100
1744.0,88.0,247.66,100.0,100
1744.0,88.0,247.66,100.0,100
1764.0,74.0,250.0,100.0,100
1764.0,74.0,250.0,100.0,100
1785.0,85.0,252.34,100.0,100
1785.0,85.0,252.34,100.0,100
1818.0,76.0,254.69,100.0,100
1818.0,76.0,254.69,100.0,100
1845.0,92.0,257.03,100.0,100
1845.0,92.0,257.03,100.0,100
1869.0,85.0,259.38,100.0,100
1869.0,85.0,259.38,100.0,100
1894.0,81.0,261.72,100.0,100
1894.0,81.0,261.72,100.0,100
1917.0,76.0,264.06,100.0,100
1917.0,76.0,264.06,100.0,100
1940.0,24.0,266.41,100.0,100
1940.0,24.0,266.41,100.0,100
1968.0,82.0,268.75,100.0,100
1968.0,82.0,268.75,100.0,100
1995.0,141.0,271.09,100.0,100
1995.0,141.0,271.09,100.0,100
2020.0,80.0,273.44,100.0,100
2020.0,80.0,273.44,100.0,100
2038.0,98.0,275.78,100.0,100
2038.0,98.0,275.78,100.0,100
2058.0,76.0,278.12,100.0,100
2058.0,76.0,278.12,100.0,100
2076.0,85.0,280.47,100.0,100
2076.0,85.0,280.47,100.0,100
2094.0,77.0,282.81,100.0,100
2094.0,77.0,282.81,100.0,100
2113.0,30.0,285.16,100.0,100
2113.0,30.0,285.16,100.0,100
2146.0,100.0,287.5,100.0,100
2146.0,100.0,287.5,100.0,100
2165.0,83.0,289.84,100.0,100
2165.0,83.0,289.84,100.0,100
2183.0,101.0,292.19,100.0,100
2183.0,101.0,292.19,100.0,100
2201.0,100.0,294.53,100.0,100
2201.0,100.0,294.53,100.0,100
2219.0,98.0,296.88,100.0,100
2219.0,98.0,296.88,100.0,100
2237.0,101.0,299.22,100.0,100
2237.0,101.0,299.22,100.0,100
2256.0,71.0,301.56,100.0,100
2256.0,71.0,301.56,100.0,100
2277.0,77.0,303.91,100.0,100
2277.0,77.0,303.91,100.0,100
2292.0,25.0,306.25,100.0,100
2292.0,25.0,306.25,100.0,100
2308.0,141.0,308.59,100.0,100
2308.0,141.0,308.59,100.0,100
2326.0,97.0,310.94,100.0,100
2326.0,97.0,310.94,100.0,100
2341.0,24.0,313.28,100.0,100
2341.0,24.0,313.28,100.0,100
2359.0,90.0,315.62,100.0,100
2359.0,90.0,315.62,100.0,100
2376.0,22.0,317.97,100.0,100
2376.0,22.0,317.97,100.0,100
2397.0,25.0,320.31,100.0,100
2397.0,25.0,320.31,100.0,100
2415.0,81.0,322.66,100.0,100
2415.0,81.0,322.66,100.0,100
2436.0,76.0,325.0,100.0,100
2436.0,76.0,325.0,100.0,100
2457.0,67.0,327.34,100.0,100
2457.0,67.0,327.34,100.0,100
2477.0,68.0,329.69,100.0,100
2477.0,68.0,329.69,100.0,100
2495.0,23.0,332.03,100.0,100
2495.0,23.0,332.03,100.0,100
2517.0,75.0,334.38,100.0,100
2517.0,75.0,334.38,100.0,100
2534.0,25.0,336.72,100.0,100
2534.0,25.0,336.72,100.0,100
2560.0,68.0,339.06,100.0,100
2560.0,68.0,339.06,100.0,100
2589.0,16.0,341.41,100.0,100
2589.0,16.0,341.41,100.0,100
2610.0,78.0,343.75,100.0,100
2610.0,78.0,343.75,100.0,100
2629.0,23.0,346.09,100.0,100
2629.0,23.0,346.09,100.0,100
2654.0,83.0,348.44,100.0,100
2654.0,83.0,348.44,100.0,100
2685.0,128.0,350.78,100.0,100
2685.0,128.0,350.78,100.0,100
2711.0,93.0,353.12,100.0,100
2711.0,93.0,353.12,100.0,100
2739.0,106.0,355.47,100.0,100
2739.0,106.0,355.47,100.0,100
2766.0,77.0,357.81,100.0,100
2766.0,77.0,357.81,100.0,100
2792.0,99.0,360.16,100.0,100
2792.0,99.0,360.16,100.0,100
2819.0,117.0,362.5,100.0,100
2819.0,117.0,362.5,100.0,100
2850.0,89.0,364.84,100.0,100
2850.0,89.0,364.84,100.0,100
2874.0,93.0,367.19,100.0,100
2874.0,93.0,367.19,100.0,100
2901.0,93.0,369.53,100.0,100
2901.0,93.0,369.53,100.0,100
2928.0,99.0,371.88,100.0,100
2928.0,99.0,371.88,100.0,100
2951.0,96.0,374.22,100.0,100
2951.0,96.0,374.22,100.0,100
2975.0,30.0,376.56,100.0,100
2975.0,30.0,376.56,100.0,100
3014.0,75.0,378.91,100.0,100
3014.0,75.0,378.91,100.0,100
3037.0,97.0,381.25,100.0,100
3037.0,97.0,381.25,100.0,100
3063.0,88.0,383.59,100.0,100
3063.0,88.0,383.59,100.0,100
3086.0,73.0,385.94,100.0,100
3086.0,73.0,385.94,100.0,100
3108.0,33.0,388.28,100.0,100
3108.0,33.0,388.28,100.0,100
3142.0,105.0,390.62,100.0,100
3142.0,105.0,390.62,100.0,100
3167.0,101.0,392.97,100.0,100
3167.0,101.0,392.97,100.0,100
3194.0,138.0,395.31,100.0,100
3194.0,138.0,395.31,100.0,100
3225.0,74.0,397.66,100.0,100
3225.0,74.0,397.66,100.0,100
3253.0,74.0,400.0,100.0,100
3253.0,74.0,400.0,100.0,100
3278.0,29.0,402.34,100.0,100
3278.0,29.0,402.34,100.0,100
3309.0,84.0,404.69,100.0,100
3309.0,84.0,404.69,100.0,100
3347.0,82.0,407.03,100.0,100
3347.0,82.0,407.03,100.0,100
3376.0,83.0,409.38,100.0,100
3376.0,83.0,409.38,100.0,100
3401.0,55.0,411.72,100.0,100
3401.0,55.0,411.72,100.0,100
3420.0,28.0,414.06,100.0,100
3420.0,28.0,414.06,100.0,100
3452.0,25.0,416.41,100.0,100
3452.0,25.0,416.41,100.0,100
3480.0,26.0,418.75,100.0,100
3480.0,26.0,418.75,100.0,100
3501.0,23.0,421.09,25.0,100
3501.0,23.0,421.09,25.0,100
3529.0,100.0,423.44,100.0,100
3529.0,100.0,423.44,100.0,100
3555.0,26.0,425.78,100.0,100
3555.0,26.0,425.78,100.0,100
3580.0,108.0,428.12,100.0,100
3580.0,108.0,428.12,100.0,100
3604.0,99.0,430.47,100.0,100
3604.0,99.0,430.47,100.0,100
3629.0,95.0,432.81,100.0,100
3629.0,95.0,432.81,100.0,100
3655.0,67.0,435.16,100.0,100
3655.0,67.0,435.16,100.0,100
3677.0,95.0,437.5,100.0,100
3677.0,95.0,437.5,100.0,100
3699.0,73.0,439.84,100.0,100
3699.0,73.0,439.84,100.0,100
3721.0,99.0,442.19,100.0,100
3721.0,99.0,442.19,100.0,100
3744.0,76.0,444.53,100.0,100
3744.0,76.0,444.53,100.0,100
3767.0,96.0,446.88,100.0,100
3767.0,96.0,446.88,100.0,100
3793.0,74.0,449.22,100.0,100
3793.0,74.0,449.22,100.0,100
3820.0,76.0,451.56,100.0,100
3820.0,76.0,451.56,100.0,100
3852.0,98.0,453.91,100.0,100
