Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
343.0,35.0,100.0,100.0,100
343.0,35.0,100.0,100.0,100
375.0,36.0,102.34,100.0,100
375.0,36.0,102.34,100.0,100
545.0,30.0,104.69,100.0,100
545.0,30.0,104.69,100.0,100
645.0,32.0,107.03,100.0,100
645.0,32.0,107.03,100.0,100
673.0,88.0,109.38,100.0,100
673.0,88.0,109.38,100.0,100
728.0,103.0,111.72,100.0,100
728.0,103.0,111.72,100.0,100
758.0,104.0,114.06,100.0,100
758.0,104.0,114.06,100.0,100
787.0,99.0,116.41,100.0,100
787.0,99.0,116.41,100.0,100
805.0,159.0,118.75,100.0,100
805.0,159.0,118.75,100.0,100
822.0,92.0,121.09,100.0,100
822.0,92.0,121.09,100.0,100
839.0,107.0,123.44,100.0,100
839.0,107.0,123.44,100.0,100
857.0,98.0,125.78,100.0,100
857.0,98.0,125.78,100.0,100
871.0,84.0,128.12,100.0,100
871.0,84.0,128.12,100.0,100
886.0,91.0,130.47,100.0,100
886.0,91.0,130.47,100.0,100
908.0,46.0,132.81,100.0,100
908.0,46.0,132.81,100.0,100
934.0,46.0,135.16,100.0,100
934.0,46.0,135.16,100.0,100
955.0,87.0,137.5,100.0,100
955.0,87.0,137.5,100.0,100
979.0,108.0,139.84,100.0,100
979.0,108.0,139.84,100.0,100
996.0,83.0,142.19,100.0,100
996.0,83.0,142.19,100.0,100
1018.0,50.0,144.53,100.0,100
1018.0,50.0,144.53,100.0,100
1040.0,26.0,146.88,100.0,100
1040.0,26.0,146.88,100.0,100
1056.0,90.0,149.22,100.0,100
1056.0,90.0,149.22,100.0,100
1073.0,82.0,151.56,100.0,100
1073.0,82.0,151.56,100.0,100
1089.0,84.0,153.91,100.0,100
1089.0,84.0,153.91,100.0,100
1103.0,90.0,156.25,100.0,100
1103.0,90.0,156.25,100.0,100
1119.0,97.0,158.59,100.0,100
1119.0,97.0,158.59,100.0,100
1134.0,88.0,160.94,100.0,100
1134.0,88.0,160.94,100.0,100
1149.0,83.0,163.28,100.0,100
1149.0,83.0,163.28,100.0,100
1171.0,81.0,165.62,100.0,100
1171.0,81.0,165.62,100.0,100
1185.0,101.0,167.97,100.0,100
1185.0,101.0,167.97,100.0,100
1199.0,104.0,170.31,100.0,100
1199.0,104.0,170.31,100.0,100
1212.0,77.0,172.66,100.0,100
1212.0,77.0,172.66,100.0,100
1227.0,105.0,175.0,100.0,100
1227.0,105.0,175.0,100.0,100
1242.0,80.0,177.34,100.0,100
1242.0,80.0,177.34,100.0,100
1262.0,54.0,179.69,100.0,100
1262.0,54.0,179.69,100.0,100
1276.0,92.0,182.03,100.0,100
1276.0,92.0,182.03,100.0,100
1294.0,77.0,184.38,100.0,100
1294.0,77.0,184.38,100.0,100
1309.0,17.0,186.72,100.0,100
1309.0,17.0,186.72,100.0,100
1321.0,89.0,189.06,100.0,100
1321.0,89.0,189.06,100.0,100
1334.0,101.0,191.41,100.0,100
1334.0,101.0,191.41,100.0,100
1346.0,25.0,193.75,100.0,100
1346.0,25.0,193.75,100.0,100
1360.0,69.0,196.09,100.0,100
1360.0,69.0,196.09,100.0,100
1371.0,26.0,198.44,100.0,100
1371.0,26.0,198.44,100.0,100
1385.0,98.0,200.78,100.0,100
1385.0,98.0,200.78,100.0,100
1400.0,79.0,203.12,100.0,100
1400.0,79.0,203.12,100.0,100
1419.0,66.0,205.47,100.0,100
1419.0,66.0,205.47,100.0,100
1436.0,100.0,207.81,100.0,100
1436.0,100.0,207.81,100.0,100
1453.0,78.0,210.16,100.0,100
1453.0,78.0,210.16,100.0,100
1468.0,21.0,212.5,100.0,100
1468.0,21.0,212.5,100.0,100
1484.0,21.0,214.84,100.0,100
1484.0,21.0,214.84,100.0,100
1499.0,71.0,217.19,100.0,100
1499.0,71.0,217.19,100.0,100
1516.0,29.0,219.53,100.0,100
1516.0,29.0,219.53,100.0,100
1533.0,23.0,221.88,100.0,100
1533.0,23.0,221.88,100.0,100
1549.0,23.0,224.22,25.0,100
1549.0,23.0,224.22,25.0,100
1576.0,81.0,226.56,100.0,100
1576.0,81.0,226.56,100.0,100
1593.0,74.0,228.91,100.0,100
1593.0,74.0,228.91,100.0,100
1611.0,99.0,231.25,100.0,100
1611.0,99.0,231.25,100.0,100
1627.0,101.0,233.59,100.0,100
1627.0,101.0,233.59,100.0,100
1643.0,91.0,235.94,100.0,100
1643.0,91.0,235.94,100.0,100
1660.0,29.0,238.28,100.0,100
1660.0,29.0,238.28,100.0,100
1677.0,99.0,240.62,100.0,100
1677.0,99.0,240.62,100.0,100
1696.0,80.0,242.97,100.0,100
1696.0,80.0,242.97,100.0,100
1713.0,88.0,245.31,100.0,100
1713.0,88.0,245.31,100.0,100
1730.0,86.0,247.66,100.0,100
1730.0,86.0,247.66,100.0,100
1757.0,100.0,250.0,100.0,100
1757.0,100.0,250.0,100.0,100
1782.0,76.0,252.34,100.0,100
1782.0,76.0,252.34,100.0,100
1803.0,95.0,254.69,100.0,100
1803.0,95.0,254.69,100.0,100
1829.0,139.0,257.03,100.0,100
1829.0,139.0,257.03,100.0,100
1850.0,71.0,259.38,100.0,100
1850.0,71.0,259.38,100.0,100
1884.0,76.0,261.72,100.0,100
1884.0,76.0,261.72,100.0,100
1906.0,24.0,264.06,100.0,100
1906.0,24.0,264.06,100.0,100
1933.0,82.0,266.41,100.0,100
1933.0,82.0,266.41,100.0,100
1967.0,94.0,268.75,100.0,100
1967.0,94.0,268.75,100.0,100
1991.0,27.0,271.09,100.0,100
1991.0,27.0,271.09,100.0,100
2015.0,96.0,273.44,100.0,100
2015.0,96.0,273.44,100.0,100
2035.0,23.0,275.78,100.0,100
2035.0,23.0,275.78,100.0,100
2058.0,90.0,278.12,100.0,100
2058.0,90.0,278.12,100.0,100
2079.0,82.0,280.47,100.0,100
2079.0,82.0,280.47,100.0,100
2100.0,87.0,282.81,100.0,100
2100.0,87.0,282.81,100.0,100
2126.0,33.0,285.16,100.0,100
2126.0,33.0,285.16,100.0,100
2162.0,89.0,287.5,100.0,100
2162.0,89.0,287.5,100.0,100
2183.0,97.0,289.84,100.0,100
2183.0,97.0,289.84,100.0,100
2204.0,67.0,292.19,100.0,100
2204.0,67.0,292.19,100.0,100
2225.0,103.0,294.53,100.0,100
2225.0,103.0,294.53,100.0,100
2246.0,83.0,296.88,100.0,100
2246.0,83.0,296.88,100.0,100
2270.0,75.0,299.22,100.0,100
2270.0,75.0,299.22,100.0,100
2296.0,87.0,301.56,100.0,100
2296.0,87.0,301.56,100.0,100
2317.0,80.0,303.91,100.0,100
2317.0,80.0,303.91,100.0,100
2337.0,69.0,306.25,100.0,100
2337.0,69.0,306.25,100.0,100
2357.0,70.0,308.59,100.0,100
2357.0,70.0,308.59,100.0,100
2374.0,27.0,310.94,100.0,100
2374.0,27.0,310.94,100.0,100
2394.0,78.0,313.28,100.0,100
2394.0,78.0,313.28,100.0,100
2408.0,23.0,315.62,25.0,100
2408.0,23.0,315.62,25.0,100
2424.0,85.0,317.97,100.0,100
2424.0,85.0,317.97,100.0,100
2441.0,87.0,320.31,100.0,100
2441.0,87.0,320.31,100.0,100
2456.0,95.0,322.66,100.0,100
2456.0,95.0,322.66,100.0,100
2473.0,85.0,325.0,100.0,100
2473.0,85.0,325.0,100.0,100
2491.0,78.0,327.34,100.0,100
2491.0,78.0,327.34,100.0,100
2509.0,76.0,329.69,100.0,100
2509.0,76.0,329.69,100.0,100
2527.0,92.0,332.03,100.0,100
2527.0,92.0,332.03,100.0,100
2544.0,84.0,334.38,100.0,100
2544.0,84.0,334.38,100.0,100
2563.0,81.0,336.72,100.0,100
2563.0,81.0,336.72,100.0,100
2580.0,22.0,339.06,100.0,100
2580.0,22.0,339.06,100.0,100
2607.0,76.0,341.41,100.0,100
2607.0,76.0,341.41,100.0,100
2631.0,84.0,343.75,100.0,100
2631.0,84.0,343.75,100.0,100
2655.0,85.0,346.09,100.0,100
2655.0,85.0,346.09,100.0,100
2678.0,101.0,348.44,100.0,100
2678.0,101.0,348.44,100.0,100
2702.0,94.0,350.78,100.0,100
2702.0,94.0,350.78,100.0,100
2726.0,105.0,353.12,100.0,100
2726.0,105.0,353.12,100.0,100
2751.0,82.0,355.47,100.0,100
2751.0,82.0,355.47,100.0,100
2777.0,81.0,357.81,100.0,100
2777.0,81.0,357.81,100.0,100
2802.0,83.0,360.16,100.0,100
2802.0,83.0,360.16,100.0,100
2825.0,92.0,362.5,100.0,100
2825.0,92.0,362.5,100.0,100
2854.0,86.0,364.84,100.0,100
2854.0,86.0,364.84,100.0,100
2880.0,84.0,367.19,100.0,100
2880.0,84.0,367.19,100.0,100
2907.0,100.0,369.53,100.0,100
2907.0,100.0,369.53,100.0,100
2933.0,99.0,371.88,100.0,100
2933.0,99.0,371.88,100.0,100
2959.0,94.0,374.22,100.0,100
2959.0,94.0,374.22,100.0,100
2985.0,102.0,376.56,100.0,100
2985.0,102.0,376.56,100.0,100
3007.0,91.0,378.91,100.0,100
3007.0,91.0,378.91,100.0,100
3033.0,97.0,381.25,100.0,100
3033.0,97.0,381.25,100.0,100
3052.0,30.0,383.59,100.0,100
3052.0,30.0,383.59,100.0,100
3075.0,71.0,385.94,100.0,100
3075.0,71.0,385.94,100.0,100
3096.0,97.0,388.28,100.0,100
3096.0,97.0,388.28,100.0,100
3118.0,82.0,390.62,100.0,100
3118.0,82.0,390.62,100.0,100
3139.0,96.0,392.97,100.0,100
3139.0,96.0,392.97,100.0,100
3163.0,85.0,395.31,100.0,100
3163.0,85.0,395.31,100.0,100
3188.0,93.0,397.66,100.0,100
3188.0,93.0,397.66,100.0,100
3211.0,81.0,400.0,100.0,100
3211.0,81.0,400.0,100.0,100
3239.0,85.0,402.34,100.0,100
3239.0,85.0,402.34,100.0,100
3272.0,77.0,404.69,100.0,100
3272.0,77.0,404.69,100.0,100
3297.0,96.0,407.03,100.0,100
3297.0,96.0,407.03,100.0,100
3322.0,98.0,409.38,100.0,100
3322.0,98.0,409.38,100.0,100
3346.0,84.0,411.72,100.0,100
3346.0,84.0,411.72,100.0,100
3366.0,87.0,414.06,100.0,100
3366.0,87.0,414.06,100.0,100
3389.0,90.0,416.41,100.0,100
3389.0,90.0,416.41,100.0,100
3409.0,24.0,418.75,100.0,100
3409.0,24.0,418.75,100.0,100
3426.0,27.0,421.09,100.0,100
3426.0,27.0,421.09,100.0,100
3453.0,87.0,423.44,100.0,100
3453.0,87.0,423.44,100.0,100
3477.0,93.0,425.78,100.0,100
3477.0,93.0,425.78,100.0,100
3503.0,109.0,428.12,100.0,100
3503.0,109.0,428.12,100.0,100
3528.0,90.0,430.47,100.0,100
3528.0,90.0,430.47,100.0,100
3554.0,100.0,432.81,100.0,100
3554.0,100.0,432.81,100.0,100
3581.0,99.0,435.16,100.0,100
3581.0,99.0,435.16,100.0,100
3610.0,92.0,437.5,100.0,100
3610.0,92.0,437.5,100.0,100
3636.0,74.0,439.84,100.0,100
3636.0,74.0,439.84,100.0,100
3660.0,69.0,442.19,100.0,100
3660.0,69.0,442.19,100.0,100
3684.0,88.0,444.53,100.0,100
3684.0,88.0,444.53,100.0,100
3709.0,83.0,446.88,100.0,100
3709.0,83.0,446.88,100.0,100
3733.0,78.0,449.22,100.0,100
3733.0,78.0,449.22,100.0,100
3756.0,72.0,451.56,100.0,100
3756.0,72.0,451.56,100.0,100
3779.0,83.0,453.91,100.0,100
