Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
334.0,25.0,100.0,100.0,100
334.0,25.0,100.0,100.0,100
363.0,34.0,102.34,100.0,100
363.0,34.0,102.34,100.0,100
541.0,27.0,104.69,100.0,100
541.0,27.0,104.69,100.0,100
641.0,30.0,107.03,100.0,100
641.0,30.0,107.03,100.0,100
672.0,28.0,109.38,100.0,100
672.0,28.0,109.38,100.0,100
748.0,27.0,111.72,100.0,100
748.0,27.0,111.72,100.0,100
781.0,96.0,114.06,100.0,100
781.0,96.0,114.06,100.0,100
797.0,72.0,116.41,100.0,100
797.0,72.0,116.41,100.0,100
810.0,30.0,118.75,100.0,100
810.0,30.0,118.75,100.0,100
829.0,78.0,121.09,100.0,100
829.0,78.0,121.09,100.0,100
844.0,59.0,123.44,100.0,100
844.0,59.0,123.44,100.0,100
857.0,27.0,125.78,100.0,100
857.0,27.0,125.78,100.0,100
880.0,71.0,128.12,100.0,100
880.0,71.0,128.12,100.0,100
895.0,92.0,130.47,100.0,100
895.0,92.0,130.47,100.0,100
915.0,48.0,132.81,100.0,100
915.0,48.0,132.81,100.0,100
936.0,51.0,135.16,100.0,100
936.0,51.0,135.16,100.0,100
955.0,85.0,137.5,100.0,100
955.0,85.0,137.5,100.0,100
971.0,83.0,139.84,100.0,100
971.0,83.0,139.84,100.0,100
991.0,77.0,142.19,100.0,100
991.0,77.0,142.19,100.0,100
1019.0,57.0,144.53,100.0,100
1019.0,57.0,144.53,100.0,100
1040.0,60.0,146.88,100.0,100
1040.0,60.0,146.88,100.0,100
1059.0,54.0,149.22,100.0,100
1059.0,54.0,149.22,100.0,100
1073.0,29.0,151.56,100.0,100
1073.0,29.0,151.56,100.0,100
1096.0,99.0,153.91,100.0,100
1096.0,99.0,153.91,100.0,100
1111.0,76.0,156.25,100.0,100
1111.0,76.0,156.25,100.0,100
1123.0,91.0,158.59,100.0,100
1123.0,91.0,158.59,100.0,100
1136.0,22.0,160.94,25.0,100
1136.0,22.0,160.94,25.0,100
1150.0,98.0,163.28,100.0,100
1150.0,98.0,163.28,100.0,100
1162.0,92.0,165.62,100.0,100
1162.0,92.0,165.62,100.0,100
1176.0,51.0,167.97,100.0,100
1176.0,51.0,167.97,100.0,100
1197.0,78.0,170.31,100.0,100
1197.0,78.0,170.31,100.0,100
1211.0,106.0,172.66,100.0,100
1211.0,106.0,172.66,100.0,100
1226.0,95.0,175.0,100.0,100
1226.0,95.0,175.0,100.0,100
1238.0,25.0,177.34,100.0,100
1238.0,25.0,177.34,100.0,100
1257.0,51.0,179.69,100.0,100
1257.0,51.0,179.69,100.0,100
1269.0,94.0,182.03,100.0,100
1269.0,94.0,182.03,100.0,100
1282.0,95.0,184.38,100.0,100
1282.0,95.0,184.38,100.0,100
1292.0,26.0,186.72,100.0,100
1292.0,26.0,186.72,100.0,100
1307.0,82.0,189.06,100.0,100
1307.0,82.0,189.06,100.0,100
1320.0,102.0,191.41,100.0,100
1320.0,102.0,191.41,100.0,100
1331.0,26.0,193.75,100.0,100
1331.0,26.0,193.75,100.0,100
1344.0,18.0,196.09,100.0,100
1344.0,18.0,196.09,100.0,100
1357.0,93.0,198.44,100.0,100
1357.0,93.0,198.44,100.0,100
1369.0,20.0,200.78,100.0,100
1369.0,20.0,200.78,100.0,100
1383.0,87.0,203.12,100.0,100
1383.0,87.0,203.12,100.0,100
1396.0,20.0,205.47,100.0,100
1396.0,20.0,205.47,100.0,100
1408.0,22.0,207.81,100.0,100
1408.0,22.0,207.81,100.0,100
1420.0,22.0,210.16,25.0,100
1420.0,22.0,210.16,25.0,100
1435.0,85.0,212.5,100.0,100
1435.0,85.0,212.5,100.0,100
1451.0,79.0,214.84,100.0,100
1451.0,79.0,214.84,100.0,100
1463.0,24.0,217.19,100.0,100
1463.0,24.0,217.19,100.0,100
1476.0,20.0,219.53,100.0,100
1476.0,20.0,219.53,100.0,100
1498.0,83.0,221.88,100.0,100
1498.0,83.0,221.88,100.0,100
1512.0,20.0,224.22,100.0,100
1512.0,20.0,224.22,100.0,100
1535.0,90.0,226.56,100.0,100
1535.0,90.0,226.56,100.0,100
1556.0,91.0,228.91,100.0,100
1556.0,91.0,228.91,100.0,100
1573.0,99.0,231.25,100.0,100
1573.0,99.0,231.25,100.0,100
1591.0,111.0,233.59,100.0,100
1591.0,111.0,233.59,100.0,100
1612.0,86.0,235.94,100.0,100
1612.0,86.0,235.94,100.0,100
1629.0,85.0,238.28,100.0,100
1629.0,85.0,238.28,100.0,100
1645.0,105.0,240.62,100.0,100
1645.0,105.0,240.62,100.0,100
1663.0,90.0,242.97,100.0,100
1663.0,90.0,242.97,100.0,100
1677.0,29.0,245.31,100.0,100
1677.0,29.0,245.31,100.0,100
1699.0,94.0,247.66,100.0,100
1699.0,94.0,247.66,100.0,100
1725.0,33.0,250.0,100.0,100
1725.0,33.0,250.0,100.0,100
1752.0,101.0,252.34,100.0,100
1752.0,101.0,252.34,100.0,100
1776.0,97.0,254.69,100.0,100
1776.0,97.0,254.69,100.0,100
1799.0,29.0,257.03,100.0,100
1799.0,29.0,257.03,100.0,100
1824.0,81.0,259.38,100.0,100
1824.0,81.0,259.38,100.0,100
1852.0,73.0,261.72,100.0,100
1852.0,73.0,261.72,100.0,100
1878.0,83.0,264.06,100.0,100
1878.0,83.0,264.06,100.0,100
1899.0,78.0,266.41,100.0,100
1899.0,78.0,266.41,100.0,100
1928.0,25.0,268.75,100.0,100
1928.0,25.0,268.75,100.0,100
1954.0,85.0,271.09,100.0,100
1954.0,85.0,271.09,100.0,100
1972.0,22.0,273.44,25.0,100
1972.0,22.0,273.44,25.0,100
1989.0,20.0,275.78,100.0,100
1989.0,20.0,275.78,100.0,100
2012.0,101.0,278.12,100.0,100
2012.0,101.0,278.12,100.0,100
2032.0,96.0,280.47,100.0,100
2032.0,96.0,280.47,100.0,100
2052.0,103.0,282.81,100.0,100
2052.0,103.0,282.81,100.0,100
2072.0,83.0,285.16,100.0,100
2072.0,83.0,285.16,100.0,100
2094.0,69.0,287.5,100.0,100
2094.0,69.0,287.5,100.0,100
2120.0,80.0,289.84,100.0,100
2120.0,80.0,289.84,100.0,100
2149.0,98.0,292.19,100.0,100
2149.0,98.0,292.19,100.0,100
2171.0,89.0,294.53,100.0,100
2171.0,89.0,294.53,100.0,100
2195.0,78.0,296.88,100.0,100
2195.0,78.0,296.88,100.0,100
2218.0,98.0,299.22,100.0,100
2218.0,98.0,299.22,100.0,100
2241.0,102.0,301.56,100.0,100
2241.0,102.0,301.56,100.0,100
2264.0,104.0,303.91,100.0,100
2264.0,104.0,303.91,100.0,100
2287.0,93.0,306.25,100.0,100
2287.0,93.0,306.25,100.0,100
2309.0,95.0,308.59,100.0,100
2309.0,95.0,308.59,100.0,100
2332.0,79.0,310.94,100.0,100
2332.0,79.0,310.94,100.0,100
2350.0,24.0,313.28,100.0,100
2350.0,24.0,313.28,100.0,100
2366.0,22.0,315.62,25.0,100
2366.0,22.0,315.62,25.0,100
2381.0,28.0,317.97,100.0,100
2381.0,28.0,317.97,100.0,100
2395.0,23.0,320.31,100.0,100
2395.0,23.0,320.31,100.0,100
2412.0,88.0,322.66,100.0,100
2412.0,88.0,322.66,100.0,100
2429.0,88.0,325.0,100.0,100
2429.0,88.0,325.0,100.0,100
2443.0,22.0,327.34,100.0,100
2443.0,22.0,327.34,100.0,100
2457.0,27.0,329.69,100.0,100
2457.0,27.0,329.69,100.0,100
2473.0,20.0,332.03,100.0,100
2473.0,20.0,332.03,100.0,100
2491.0,83.0,334.38,100.0,100
2491.0,83.0,334.38,100.0,100
2509.0,82.0,336.72,100.0,100
2509.0,82.0,336.72,100.0,100
2527.0,88.0,339.06,100.0,100
2527.0,88.0,339.06,100.0,100
2545.0,90.0,341.41,100.0,100
2545.0,90.0,341.41,100.0,100
2565.0,82.0,343.75,100.0,100
2565.0,82.0,343.75,100.0,100
2584.0,86.0,346.09,100.0,100
2584.0,86.0,346.09,100.0,100
2603.0,92.0,348.44,100.0,100
2603.0,92.0,348.44,100.0,100
2623.0,69.0,350.78,100.0,100
2623.0,69.0,350.78,100.0,100
2643.0,83.0,353.12,100.0,100
2643.0,83.0,353.12,100.0,100
2660.0,30.0,355.47,100.0,100
2660.0,30.0,355.47,100.0,100
2682.0,78.0,357.81,100.0,100
2682.0,78.0,357.81,100.0,100
2703.0,79.0,360.16,100.0,100
2703.0,79.0,360.16,100.0,100
2724.0,100.0,362.5,100.0,100
2724.0,100.0,362.5,100.0,100
2744.0,106.0,364.84,100.0,100
2744.0,106.0,364.84,100.0,100
2766.0,88.0,367.19,100.0,100
2766.0,88.0,367.19,100.0,100
2786.0,28.0,369.53,100.0,100
2786.0,28.0,369.53,100.0,100
2808.0,94.0,371.88,100.0,100
2808.0,94.0,371.88,100.0,100
2831.0,94.0,374.22,100.0,100
2831.0,94.0,374.22,100.0,100
2850.0,27.0,376.56,100.0,100
2850.0,27.0,376.56,100.0,100
2873.0,98.0,378.91,100.0,100
2873.0,98.0,378.91,100.0,100
2895.0,100.0,381.25,100.0,100
2895.0,100.0,381.25,100.0,100
2919.0,79.0,383.59,100.0,100
2919.0,79.0,383.59,100.0,100
2941.0,75.0,385.94,100.0,100
2941.0,75.0,385.94,100.0,100
2965.0,98.0,388.28,100.0,100
2965.0,98.0,388.28,100.0,100
2990.0,24.0,390.62,100.0,100
2990.0,24.0,390.62,100.0,100
3021.0,94.0,392.97,100.0,100
3021.0,94.0,392.97,100.0,100
3048.0,95.0,395.31,100.0,100
3048.0,95.0,395.31,100.0,100
3076.0,96.0,397.66,100.0,100
3076.0,96.0,397.66,100.0,100
3099.0,99.0,400.0,100.0,100
3099.0,99.0,400.0,100.0,100
3129.0,22.0,402.34,100.0,100
3129.0,22.0,402.34,100.0,100
3156.0,74.0,404.69,100.0,100
3156.0,74.0,404.69,100.0,100
3183.0,85.0,407.03,100.0,100
3183.0,85.0,407.03,100.0,100
3209.0,94.0,409.38,100.0,100
3209.0,94.0,409.38,100.0,100
3237.0,91.0,411.72,100.0,100
3237.0,91.0,411.72,100.0,100
3264.0,71.0,414.06,100.0,100
3264.0,71.0,414.06,100.0,100
3293.0,95.0,416.41,100.0,100
3293.0,95.0,416.41,100.0,100
3321.0,84.0,418.75,100.0,100
3321.0,84.0,418.75,100.0,100
3346.0,90.0,421.09,100.0,100
3346.0,90.0,421.09,100.0,100
3372.0,73.0,423.44,100.0,100
3372.0,73.0,423.44,100.0,100
3394.0,93.0,425.78,100.0,100
3394.0,93.0,425.78,100.0,100
3416.0,87.0,428.12,100.0,100
3416.0,87.0,428.12,100.0,100
3435.0,27.0,430.47,100.0,100
3435.0,27.0,430.47,100.0,100
3456.0,77.0,432.81,100.0,100
3456.0,77.0,432.81,100.0,100
3478.0,98.0,435.16,100.0,100
3478.0,98.0,435.16,100.0,100
3500.0,82.0,437.5,100.0,100
3500.0,82.0,437.5,100.0,100
3523.0,72.0,439.84,100.0,100
3523.0,72.0,439.84,100.0,100
3542.0,24.0,442.19,100.0,100
3542.0,24.0,442.19,100.0,100
3561.0,29.0,444.53,100.0,100
3561.0,29.0,444.53,100.0,100
3580.0,26.0,446.88,100.0,100
3580.0,26.0,446.88,100.0,100
3601.0,83.0,449.22,100.0,100
3601.0,83.0,449.22,100.0,100
3624.0,83.0,451.56,100.0,100
3624.0,83.0,451.56,100.0,100
3644.0,73.0,453.91,100.0,100
