Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
388.0,35.0,100.0,100.0,100
388.0,35.0,100.0,100.0,100
416.0,36.0,102.34,100.0,100
416.0,36.0,102.34,100.0,100
580.0,28.0,104.69,100.0,100
580.0,28.0,104.69,100.0,100
686.0,36.0,107.03,100.0,100
686.0,36.0,107.03,100.0,100
718.0,85.0,109.38,100.0,100
718.0,85.0,109.38,100.0,100
781.0,62.0,111.72,100.0,100
781.0,62.0,111.72,100.0,100
816.0,79.0,114.06,100.0,100
816.0,79.0,114.06,100.0,100
853.0,72.0,116.41,100.0,100
853.0,72.0,116.41,100.0,100
871.0,90.0,118.75,100.0,100
871.0,90.0,118.75,100.0,100
888.0,33.0,121.09,100.0,100
888.0,33.0,121.09,100.0,100
901.0,30.0,123.44,100.0,100
901.0,30.0,123.44,100.0,100
913.0,27.0,125.78,100.0,100
913.0,27.0,125.78,100.0,100
929.0,73.0,128.12,100.0,100
929.0,73.0,128.12,100.0,100
939.0,27.0,130.47,100.0,100
939.0,27.0,130.47,100.0,100
957.0,20.0,132.81,100.0,100
957.0,20.0,132.81,100.0,100
975.0,21.0,135.16,100.0,100
975.0,21.0,135.16,100.0,100
990.0,75.0,137.5,100.0,100
990.0,75.0,137.5,100.0,100
1014.0,30.0,139.84,100.0,100
1014.0,30.0,139.84,100.0,100
1051.0,30.0,142.19,100.0,100
1051.0,30.0,142.19,100.0,100
1066.0,27.0,144.53,100.0,100
1066.0,27.0,144.53,100.0,100
1096.0,57.0,146.88,100.0,100
1096.0,57.0,146.88,100.0,100
1115.0,21.0,149.22,100.0,100
1115.0,21.0,149.22,100.0,100
1135.0,60.0,151.56,100.0,100
1135.0,60.0,151.56,100.0,100
1153.0,22.0,153.91,25.0,100
1153.0,22.0,153.91,25.0,100
1174.0,25.0,156.25,100.0,100
1174.0,25.0,156.25,100.0,100
1190.0,20.0,158.59,100.0,100
1190.0,20.0,158.59,100.0,100
1218.0,72.0,160.94,100.0,100
1218.0,72.0,160.94,100.0,100
1240.0,76.0,163.28,100.0,100
1240.0,76.0,163.28,100.0,100
1260.0,76.0,165.62,100.0,100
1260.0,76.0,165.62,100.0,100
1281.0,24.0,167.97,100.0,100
1281.0,24.0,167.97,100.0,100
1293.0,31.0,170.31,100.0,100
1293.0,31.0,170.31,100.0,100
1307.0,85.0,172.66,100.0,100
1307.0,85.0,172.66,100.0,100
1322.0,84.0,175.0,100.0,100
1322.0,84.0,175.0,100.0,100
1336.0,79.0,177.34,100.0,100
1336.0,79.0,177.34,100.0,100
1350.0,22.0,179.69,100.0,100
1350.0,22.0,179.69,100.0,100
1367.0,73.0,182.03,100.0,100
1367.0,73.0,182.03,100.0,100
1387.0,59.0,184.38,100.0,100
1387.0,59.0,184.38,100.0,100
1401.0,90.0,186.72,100.0,100
1401.0,90.0,186.72,100.0,100
1416.0,99.0,189.06,100.0,100
1416.0,99.0,189.06,100.0,100
1433.0,67.0,191.41,100.0,100
1433.0,67.0,191.41,100.0,100
1449.0,94.0,193.75,100.0,100
1449.0,94.0,193.75,100.0,100
1464.0,137.0,196.09,100.0,100
1464.0,137.0,196.09,100.0,100
1480.0,90.0,198.44,100.0,100
1480.0,90.0,198.44,100.0,100
1494.0,30.0,200.78,100.0,100
1494.0,30.0,200.78,100.0,100
1511.0,87.0,203.12,100.0,100
1511.0,87.0,203.12,100.0,100
1530.0,81.0,205.47,100.0,100
1530.0,81.0,205.47,100.0,100
1545.0,90.0,207.81,100.0,100
1545.0,90.0,207.81,100.0,100
1560.0,21.0,210.16,100.0,100
1560.0,21.0,210.16,100.0,100
1577.0,94.0,212.5,100.0,100
1577.0,94.0,212.5,100.0,100
1595.0,89.0,214.84,100.0,100
1595.0,89.0,214.84,100.0,100
1613.0,91.0,217.19,100.0,100
1613.0,91.0,217.19,100.0,100
1630.0,80.0,219.53,100.0,100
1630.0,80.0,219.53,100.0,100
1654.0,25.0,221.88,100.0,100
1654.0,25.0,221.88,100.0,100
1669.0,24.0,224.22,100.0,100
1669.0,24.0,224.22,100.0,100
1687.0,69.0,226.56,100.0,100
1687.0,69.0,226.56,100.0,100
1704.0,79.0,228.91,100.0,100
1704.0,79.0,228.91,100.0,100
1722.0,75.0,231.25,100.0,100
1722.0,75.0,231.25,100.0,100
1738.0,93.0,233.59,100.0,100
1738.0,93.0,233.59,100.0,100
1757.0,80.0,235.94,100.0,100
1757.0,80.0,235.94,100.0,100
1780.0,116.0,238.28,100.0,100
1780.0,116.0,238.28,100.0,100
1800.0,69.0,240.62,100.0,100
1800.0,69.0,240.62,100.0,100
1823.0,74.0,242.97,100.0,100
1823.0,74.0,242.97,100.0,100
1845.0,95.0,245.31,100.0,100
1845.0,95.0,245.31,100.0,100
1864.0,120.0,247.66,100.0,100
1864.0,120.0,247.66,100.0,100
1884.0,96.0,250.0,100.0,100
1884.0,96.0,250.0,100.0,100
1904.0,87.0,252.34,100.0,100
1904.0,87.0,252.34,100.0,100
1923.0,94.0,254.69,100.0,100
1923.0,94.0,254.69,100.0,100
1944.0,91.0,257.03,100.0,100
1944.0,91.0,257.03,100.0,100
1965.0,68.0,259.38,100.0,100
1965.0,68.0,259.38,100.0,100
1986.0,75.0,261.72,100.0,100
1986.0,75.0,261.72,100.0,100
2013.0,82.0,264.06,100.0,100
2013.0,82.0,264.06,100.0,100
2040.0,102.0,266.41,100.0,100
2040.0,102.0,266.41,100.0,100
2071.0,74.0,268.75,100.0,100
2071.0,74.0,268.75,100.0,100
2101.0,80.0,271.09,100.0,100
2101.0,80.0,271.09,100.0,100
2132.0,91.0,273.44,100.0,100
2132.0,91.0,273.44,100.0,100
2160.0,86.0,275.78,100.0,100
2160.0,86.0,275.78,100.0,100
2188.0,93.0,278.12,100.0,100
2188.0,93.0,278.12,100.0,100
2212.0,102.0,280.47,100.0,100
2212.0,102.0,280.47,100.0,100
2236.0,84.0,282.81,100.0,100
2236.0,84.0,282.81,100.0,100
2266.0,96.0,285.16,100.0,100
2266.0,96.0,285.16,100.0,100
2291.0,72.0,287.5,100.0,100
2291.0,72.0,287.5,100.0,100
2315.0,94.0,289.84,100.0,100
2315.0,94.0,289.84,100.0,100
2335.0,28.0,292.19,100.0,100
2335.0,28.0,292.19,100.0,100
2354.0,105.0,294.53,100.0,100
2354.0,105.0,294.53,100.0,100
2374.0,101.0,296.88,100.0,100
2374.0,101.0,296.88,100.0,100
2394.0,99.0,299.22,100.0,100
2394.0,99.0,299.22,100.0,100
2415.0,86.0,301.56,100.0,100
2415.0,86.0,301.56,100.0,100
2437.0,90.0,303.91,100.0,100
2437.0,90.0,303.91,100.0,100
2458.0,80.0,306.25,100.0,100
2458.0,80.0,306.25,100.0,100
2480.0,76.0,308.59,100.0,100
2480.0,76.0,308.59,100.0,100
2501.0,23.0,310.94,100.0,100
2501.0,23.0,310.94,100.0,100
2518.0,79.0,313.28,100.0,100
2518.0,79.0,313.28,100.0,100
2534.0,102.0,315.62,100.0,100
2534.0,102.0,315.62,100.0,100
2548.0,20.0,317.97,100.0,100
2548.0,20.0,317.97,100.0,100
2563.0,22.0,320.31,100.0,100
2563.0,22.0,320.31,100.0,100
2577.0,27.0,322.66,100.0,100
2577.0,27.0,322.66,100.0,100
2594.0,81.0,325.0,100.0,100
2594.0,81.0,325.0,100.0,100
2612.0,85.0,327.34,100.0,100
2612.0,85.0,327.34,100.0,100
2629.0,90.0,329.69,100.0,100
2629.0,90.0,329.69,100.0,100
2645.0,22.0,332.03,100.0,100
2645.0,22.0,332.03,100.0,100
2662.0,72.0,334.38,100.0,100
2662.0,72.0,334.38,100.0,100
2683.0,72.0,336.72,100.0,100
2683.0,72.0,336.72,100.0,100
2704.0,100.0,339.06,100.0,100
2704.0,100.0,339.06,100.0,100
2730.0,70.0,341.41,100.0,100
2730.0,70.0,341.41,100.0,100
2753.0,79.0,343.75,100.0,100
2753.0,79.0,343.75,100.0,100
2780.0,84.0,346.09,100.0,100
2780.0,84.0,346.09,100.0,100
2803.0,88.0,348.44,100.0,100
2803.0,88.0,348.44,100.0,100
2825.0,28.0,350.78,100.0,100
2825.0,28.0,350.78,100.0,100
2848.0,102.0,353.12,100.0,100
2848.0,102.0,353.12,100.0,100
2868.0,104.0,355.47,100.0,100
2868.0,104.0,355.47,100.0,100
2889.0,99.0,357.81,100.0,100
2889.0,99.0,357.81,100.0,100
2911.0,94.0,360.16,100.0,100
2911.0,94.0,360.16,100.0,100
2935.0,91.0,362.5,100.0,100
2935.0,91.0,362.5,100.0,100
2959.0,82.0,364.84,100.0,100
2959.0,82.0,364.84,100.0,100
2981.0,31.0,367.19,100.0,100
2981.0,31.0,367.19,100.0,100
3002.0,34.0,369.53,100.0,100
3002.0,34.0,369.53,100.0,100
3026.0,95.0,371.88,100.0,100
3026.0,95.0,371.88,100.0,100
3047.0,84.0,374.22,100.0,100
3047.0,84.0,374.22,100.0,100
3068.0,80.0,376.56,100.0,100
3068.0,80.0,376.56,100.0,100
3091.0,104.0,378.91,100.0,100
3091.0,104.0,378.91,100.0,100
3111.0,91.0,381.25,100.0,100
3111.0,91.0,381.25,100.0,100
3132.0,76.0,383.59,100.0,100
3132.0,76.0,383.59,100.0,100
3161.0,103.0,385.94,100.0,100
3161.0,103.0,385.94,100.0,100
3187.0,98.0,388.28,100.0,100
3187.0,98.0,388.28,100.0,100
3216.0,100.0,390.62,100.0,100
3216.0,100.0,390.62,100.0,100
3244.0,99.0,392.97,100.0,100
3244.0,99.0,392.97,100.0,100
3272.0,109.0,395.31,100.0,100
3272.0,109.0,395.31,100.0,100
3297.0,77.0,397.66,100.0,100
3297.0,77.0,397.66,100.0,100
3321.0,90.0,400.0,100.0,100
3321.0,90.0,400.0,100.0,100
3353.0,79.0,402.34,100.0,100
3353.0,79.0,402.34,100.0,100
3379.0,89.0,404.69,100.0,100
3379.0,89.0,404.69,100.0,100
3406.0,83.0,407.03,100.0,100
3406.0,83.0,407.03,100.0,100
3430.0,97.0,409.38,100.0,100
3430.0,97.0,409.38,100.0,100
3455.0,88.0,411.72,100.0,100
3455.0,88.0,411.72,100.0,100
3480.0,84.0,414.06,100.0,100
3480.0,84.0,414.06,100.0,100
3503.0,92.0,416.41,100.0,100
3503.0,92.0,416.41,100.0,100
3526.0,105.0,418.75,100.0,100
3526.0,105.0,418.75,100.0,100
3548.0,84.0,421.09,100.0,100
3548.0,84.0,421.09,100.0,100
3572.0,89.0,423.44,100.0,100
3572.0,89.0,423.44,100.0,100
3597.0,86.0,425.78,100.0,100
3597.0,86.0,425.78,100.0,100
3622.0,90.0,428.12,100.0,100
3622.0,90.0,428.12,100.0,100
3644.0,96.0,430.47,100.0,100
3644.0,96.0,430.47,100.0,100
3667.0,70.0,432.81,100.0,100
3667.0,70.0,432.81,100.0,100
3688.0,88.0,435.16,100.0,100
3688.0,88.0,435.16,100.0,100
3709.0,98.0,437.5,100.0,100
3709.0,98.0,437.5,100.0,100
3730.0,95.0,439.84,100.0,100
3730.0,95.0,439.84,100.0,100
3750.0,90.0,442.19,100.0,100
3750.0,90.0,442.19,100.0,100
3771.0,88.0,444.53,100.0,100
3771.0,88.0,444.53,100.0,100
3792.0,89.0,446.88,100.0,100
3792.0,89.0,446.88,100.0,100
3812.0,85.0,449.22,100.0,100
3812.0,85.0,449.22,100.0,100
3831.0,79.0,451.56,100.0,100
3831.0,79.0,451.56,100.0,100
3852.0,73.0,453.91,100.0,100
