Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
373.0,31.0,100.0,100.0,100
373.0,31.0,100.0,100.0,100
402.0,36.0,102.34,100.0,100
402.0,36.0,102.34,100.0,100
590.0,58.0,104.69,100.0,100
590.0,58.0,104.69,100.0,100
694.0,31.0,107.03,100.0,100
694.0,31.0,107.03,100.0,100
717.0,26.0,109.38,100.0,100
717.0,26.0,109.38,100.0,100
791.0,66.0,111.72,100.0,100
791.0,66.0,111.72,100.0,100
822.0,33.0,114.06,100.0,100
822.0,33.0,114.06,100.0,100
853.0,33.0,116.41,100.0,100
853.0,33.0,116.41,100.0,100
872.0,104.0,118.75,100.0,100
872.0,104.0,118.75,100.0,100
902.0,79.0,121.09,100.0,100
902.0,79.0,121.09,100.0,100
916.0,103.0,123.44,100.0,100
916.0,103.0,123.44,100.0,100
929.0,104.0,125.78,100.0,100
929.0,104.0,125.78,100.0,100
948.0,102.0,128.12,100.0,100
948.0,102.0,128.12,100.0,100
962.0,102.0,130.47,100.0,100
962.0,102.0,130.47,100.0,100
989.0,48.0,132.81,100.0,100
989.0,48.0,132.81,100.0,100
1013.0,47.0,135.16,100.0,100
1013.0,47.0,135.16,100.0,100
1031.0,71.0,137.5,100.0,100
1031.0,71.0,137.5,100.0,100
1050.0,90.0,139.84,100.0,100
1050.0,90.0,139.84,100.0,100
1077.0,124.0,142.19,100.0,100
1077.0,124.0,142.19,100.0,100
1099.0,53.0,144.53,100.0,100
1099.0,53.0,144.53,100.0,100
1113.0,22.0,146.88,25.0,100
1113.0,22.0,146.88,25.0,100
1132.0,22.0,149.22,100.0,100
1132.0,22.0,149.22,100.0,100
1147.0,30.0,151.56,100.0,100
1147.0,30.0,151.56,100.0,100
1162.0,25.0,153.91,100.0,100
1162.0,25.0,153.91,100.0,100
1177.0,21.0,156.25,100.0,100
1177.0,21.0,156.25,100.0,100
1191.0,26.0,158.59,100.0,100
1191.0,26.0,158.59,100.0,100
1208.0,88.0,160.94,100.0,100
1208.0,88.0,160.94,100.0,100
1230.0,21.0,163.28,100.0,100
1230.0,21.0,163.28,100.0,100
1244.0,93.0,165.62,100.0,100
1244.0,93.0,165.62,100.0,100
1258.0,19.0,167.97,100.0,100
1258.0,19.0,167.97,100.0,100
1272.0,93.0,170.31,100.0,100
1272.0,93.0,170.31,100.0,100
1287.0,89.0,172.66,100.0,100
1287.0,89.0,172.66,100.0,100
1299.0,22.0,175.0,25.0,100
1299.0,22.0,175.0,25.0,100
1314.0,100.0,177.34,100.0,100
1314.0,100.0,177.34,100.0,100
1329.0,84.0,179.69,100.0,100
1329.0,84.0,179.69,100.0,100
1346.0,22.0,182.03,25.0,100
1346.0,22.0,182.03,25.0,100
1361.0,92.0,184.38,100.0,100
1361.0,92.0,184.38,100.0,100
1376.0,100.0,186.72,100.0,100
1376.0,100.0,186.72,100.0,100
1391.0,97.0,189.06,100.0,100
1391.0,97.0,189.06,100.0,100
1403.0,22.0,191.41,100.0,100
1403.0,22.0,191.41,100.0,100
1414.0,28.0,193.75,100.0,100
1414.0,28.0,193.75,100.0,100
1428.0,108.0,196.09,100.0,100
1428.0,108.0,196.09,100.0,100
1443.0,99.0,198.44,100.0,100
1443.0,99.0,198.44,100.0,100
1454.0,27.0,200.78,100.0,100
1454.0,27.0,200.78,100.0,100
1470.0,75.0,203.12,100.0,100
1470.0,75.0,203.12,100.0,100
1483.0,21.0,205.47,100.0,100
1483.0,21.0,205.47,100.0,100
1495.0,24.0,207.81,100.0,100
1495.0,24.0,207.81,100.0,100
1510.0,83.0,210.16,100.0,100
1510.0,83.0,210.16,100.0,100
1526.0,80.0,212.5,100.0,100
1526.0,80.0,212.5,100.0,100
1541.0,82.0,214.84,100.0,100
1541.0,82.0,214.84,100.0,100
1554.0,24.0,217.19,100.0,100
1554.0,24.0,217.19,100.0,100
1572.0,93.0,219.53,100.0,100
1572.0,93.0,219.53,100.0,100
1586.0,18.0,221.88,100.0,100
1586.0,18.0,221.88,100.0,100
1602.0,69.0,224.22,100.0,100
1602.0,69.0,224.22,100.0,100
1619.0,83.0,226.56,100.0,100
1619.0,83.0,226.56,100.0,100
1637.0,89.0,228.91,100.0,100
1637.0,89.0,228.91,100.0,100
1654.0,78.0,231.25,100.0,100
1654.0,78.0,231.25,100.0,100
1671.0,79.0,233.59,100.0,100
1671.0,79.0,233.59,100.0,100
1685.0,23.0,235.94,100.0,100
1685.0,23.0,235.94,100.0,100
1704.0,91.0,238.28,100.0,100
1704.0,91.0,238.28,100.0,100
1722.0,83.0,240.62,100.0,100
1722.0,83.0,240.62,100.0,100
1738.0,99.0,242.97,100.0,100
1738.0,99.0,242.97,100.0,100
1755.0,78.0,245.31,100.0,100
1755.0,78.0,245.31,100.0,100
1772.0,80.0,247.66,100.0,100
1772.0,80.0,247.66,100.0,100
1790.0,82.0,250.0,100.0,100
1790.0,82.0,250.0,100.0,100
1807.0,92.0,252.34,100.0,100
1807.0,92.0,252.34,100.0,100
1821.0,29.0,254.69,100.0,100
1821.0,29.0,254.69,100.0,100
1841.0,103.0,257.03,100.0,100
1841.0,103.0,257.03,100.0,100
1860.0,80.0,259.38,100.0,100
1860.0,80.0,259.38,100.0,100
1879.0,72.0,261.72,100.0,100
1879.0,72.0,261.72,100.0,100
1903.0,82.0,264.06,100.0,100
1903.0,82.0,264.06,100.0,100
1925.0,22.0,266.41,25.0,100
1925.0,22.0,266.41,25.0,100
1948.0,22.0,268.75,100.0,100
1948.0,22.0,268.75,100.0,100
1975.0,82.0,271.09,100.0,100
1975.0,82.0,271.09,100.0,100
2005.0,74.0,273.44,100.0,100
2005.0,74.0,273.44,100.0,100
2029.0,97.0,275.78,100.0,100
2029.0,97.0,275.78,100.0,100
2055.0,79.0,278.12,100.0,100
2055.0,79.0,278.12,100.0,100
2083.0,26.0,280.47,100.0,100
2083.0,26.0,280.47,100.0,100
2105.0,24.0,282.81,100.0,100
2105.0,24.0,282.81,100.0,100
2136.0,28.0,285.16,100.0,100
2136.0,28.0,285.16,100.0,100
2163.0,87.0,287.5,100.0,100
2163.0,87.0,287.5,100.0,100
2198.0,103.0,289.84,100.0,100
2198.0,103.0,289.84,100.0,100
2225.0,27.0,292.19,100.0,100
2225.0,27.0,292.19,100.0,100
2250.0,26.0,294.53,100.0,100
2250.0,26.0,294.53,100.0,100
2273.0,86.0,296.88,100.0,100
2273.0,86.0,296.88,100.0,100
2292.0,31.0,299.22,100.0,100
2292.0,31.0,299.22,100.0,100
2334.0,79.0,301.56,100.0,100
2334.0,79.0,301.56,100.0,100
2361.0,71.0,303.91,100.0,100
2361.0,71.0,303.91,100.0,100
2382.0,22.0,306.25,100.0,100
2382.0,22.0,306.25,100.0,100
2398.0,25.0,308.59,100.0,100
2398.0,25.0,308.59,100.0,100
2415.0,91.0,310.94,100.0,100
2415.0,91.0,310.94,100.0,100
2431.0,75.0,313.28,100.0,100
2431.0,75.0,313.28,100.0,100
2446.0,29.0,315.62,100.0,100
2446.0,29.0,315.62,100.0,100
2463.0,79.0,317.97,100.0,100
2463.0,79.0,317.97,100.0,100
2481.0,145.0,320.31,100.0,100
2481.0,145.0,320.31,100.0,100
2498.0,68.0,322.66,100.0,100
2498.0,68.0,322.66,100.0,100
2516.0,78.0,325.0,100.0,100
2516.0,78.0,325.0,100.0,100
2534.0,81.0,327.34,100.0,100
2534.0,81.0,327.34,100.0,100
2552.0,82.0,329.69,100.0,100
2552.0,82.0,329.69,100.0,100
2569.0,24.0,332.03,100.0,100
2569.0,24.0,332.03,100.0,100
2592.0,66.0,334.38,100.0,100
2592.0,66.0,334.38,100.0,100
2609.0,21.0,336.72,100.0,100
2609.0,21.0,336.72,100.0,100
2629.0,78.0,339.06,100.0,100
2629.0,78.0,339.06,100.0,100
2648.0,70.0,341.41,100.0,100
2648.0,70.0,341.41,100.0,100
2666.0,23.0,343.75,25.0,100
2666.0,23.0,343.75,25.0,100
2685.0,98.0,346.09,100.0,100
2685.0,98.0,346.09,100.0,100
2710.0,91.0,348.44,100.0,100
2710.0,91.0,348.44,100.0,100
2732.0,31.0,350.78,100.0,100
2732.0,31.0,350.78,100.0,100
2754.0,31.0,353.12,100.0,100
2754.0,31.0,353.12,100.0,100
2780.0,90.0,355.47,100.0,100
2780.0,90.0,355.47,100.0,100
2806.0,99.0,357.81,100.0,100
2806.0,99.0,357.81,100.0,100
2831.0,27.0,360.16,100.0,100
2831.0,27.0,360.16,100.0,100
2865.0,88.0,362.5,100.0,100
2865.0,88.0,362.5,100.0,100
2891.0,82.0,364.84,100.0,100
2891.0,82.0,364.84,100.0,100
2919.0,91.0,367.19,100.0,100
2919.0,91.0,367.19,100.0,100
2943.0,30.0,369.53,100.0,100
2943.0,30.0,369.53,100.0,100
2968.0,83.0,371.88,100.0,100
2968.0,83.0,371.88,100.0,100
2991.0,29.0,374.22,100.0,100
2991.0,29.0,374.22,100.0,100
3015.0,98.0,376.56,100.0,100
3015.0,98.0,376.56,100.0,100
3038.0,28.0,378.91,100.0,100
3038.0,28.0,378.91,100.0,100
3065.0,90.0,381.25,100.0,100
3065.0,90.0,381.25,100.0,100
3091.0,30.0,383.59,100.0,100
3091.0,30.0,383.59,100.0,100
3122.0,95.0,385.94,100.0,100
3122.0,95.0,385.94,100.0,100
3153.0,76.0,388.28,100.0,100
3153.0,76.0,388.28,100.0,100
3182.0,100.0,390.62,100.0,100
3182.0,100.0,390.62,100.0,100
3204.0,29.0,392.97,100.0,100
3204.0,29.0,392.97,100.0,100
3233.0,99.0,395.31,100.0,100
3233.0,99.0,395.31,100.0,100
3256.0,105.0,397.66,100.0,100
3256.0,105.0,397.66,100.0,100
3281.0,98.0,400.0,100.0,100
3281.0,98.0,400.0,100.0,100
3307.0,93.0,402.34,100.0,100
3307.0,93.0,402.34,100.0,100
3337.0,100.0,404.69,100.0,100
3337.0,100.0,404.69,100.0,100
3362.0,68.0,407.03,100.0,100
3362.0,68.0,407.03,100.0,100
3383.0,30.0,409.38,100.0,100
3383.0,30.0,409.38,100.0,100
3411.0,78.0,411.72,100.0,100
3411.0,78.0,411.72,100.0,100
3437.0,78.0,414.06,100.0,100
3437.0,78.0,414.06,100.0,100
3461.0,73.0,416.41,100.0,100
3461.0,73.0,416.41,100.0,100
3485.0,101.0,418.75,100.0,100
3485.0,101.0,418.75,100.0,100
3505.0,86.0,421.09,100.0,100
3505.0,86.0,421.09,100.0,100
3541.0,89.0,423.44,100.0,100
3541.0,89.0,423.44,100.0,100
3573.0,94.0,425.78,100.0,100
3573.0,94.0,425.78,100.0,100
3604.0,28.0,428.12,100.0,100
3604.0,28.0,428.12,100.0,100
3633.0,25.0,430.47,100.0,100
3633.0,25.0,430.47,100.0,100
3656.0,91.0,432.81,100.0,100
3656.0,91.0,432.81,100.0,100
3676.0,27.0,435.16,100.0,100
3676.0,27.0,435.16,100.0,100
3699.0,25.0,437.5,100.0,100
3699.0,25.0,437.5,100.0,100
3722.0,77.0,439.84,100.0,100
3722.0,77.0,439.84,100.0,100
3746.0,81.0,442.19,100.0,100
3746.0,81.0,442.19,100.0,100
3769.0,95.0,444.53,100.0,100
3769.0,95.0,444.53,100.0,100
3791.0,26.0,446.88,100.0,100
3791.0,26.0,446.88,100.0,100
3815.0,74.0,449.22,100.0,100
3815.0,74.0,449.22,100.0,100
3837.0,25.0,451.56,100.0,100
3837.0,25.0,451.56,100.0,100
