Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
516.0,29.0,100.0,100.0,100
516.0,29.0,100.0,100.0,100
546.0,34.0,102.34,100.0,100
546.0,34.0,102.34,100.0,100
717.0,29.0,104.69,100.0,100
717.0,29.0,104.69,100.0,100
836.0,30.0,107.03,100.0,100
836.0,30.0,107.03,100.0,100
861.0,28.0,109.38,100.0,100
861.0,28.0,109.38,100.0,100
903.0,26.0,111.72,100.0,100
903.0,26.0,111.72,100.0,100
917.0,30.0,114.06,100.0,100
917.0,30.0,114.06,100.0,100
937.0,78.0,116.41,100.0,100
937.0,78.0,116.41,100.0,100
947.0,26.0,118.75,100.0,100
947.0,26.0,118.75,100.0,100
961.0,69.0,121.09,100.0,100
961.0,69.0,121.09,100.0,100
976.0,75.0,123.44,100.0,100
976.0,75.0,123.44,100.0,100
987.0,27.0,125.78,100.0,100
987.0,27.0,125.78,100.0,100
1000.0,69.0,128.12,100.0,100
1000.0,69.0,128.12,100.0,100
1011.0,28.0,130.47,100.0,100
1011.0,28.0,130.47,100.0,100
1033.0,44.0,132.81,100.0,100
1033.0,44.0,132.81,100.0,100
1055.0,51.0,135.16,100.0,100
1055.0,51.0,135.16,100.0,100
1070.0,98.0,137.5,100.0,100
1070.0,98.0,137.5,100.0,100
1096.0,84.0,139.84,100.0,100
1096.0,84.0,139.84,100.0,100
1113.0,89.0,142.19,100.0,100
1113.0,89.0,142.19,100.0,100
1139.0,53.0,144.53,100.0,100
1139.0,53.0,144.53,100.0,100
1163.0,60.0,146.88,100.0,100
1163.0,60.0,146.88,100.0,100
1182.0,89.0,149.22,100.0,100
1182.0,89.0,149.22,100.0,100
1205.0,95.0,151.56,100.0,100
1205.0,95.0,151.56,100.0,100
1224.0,95.0,153.91,100.0,100
1224.0,95.0,153.91,100.0,100
1241.0,98.0,156.25,100.0,100
1241.0,98.0,156.25,100.0,100
1259.0,77.0,158.59,100.0,100
1259.0,77.0,158.59,100.0,100
1276.0,89.0,160.94,100.0,100
1276.0,89.0,160.94,100.0,100
1293.0,78.0,163.28,100.0,100
1293.0,78.0,163.28,100.0,100
1311.0,84.0,165.62,100.0,100
1311.0,84.0,165.62,100.0,100
1329.0,85.0,167.97,100.0,100
1329.0,85.0,167.97,100.0,100
1351.0,89.0,170.31,100.0,100
1351.0,89.0,170.31,100.0,100
1368.0,90.0,172.66,100.0,100
1368.0,90.0,172.66,100.0,100
1385.0,101.0,175.0,100.0,100
1385.0,101.0,175.0,100.0,100
1402.0,103.0,177.34,100.0,100
1402.0,103.0,177.34,100.0,100
1421.0,20.0,179.69,100.0,100
1421.0,20.0,179.69,100.0,100
1440.0,75.0,182.03,100.0,100
1440.0,75.0,182.03,100.0,100
1457.0,93.0,184.38,100.0,100
1457.0,93.0,184.38,100.0,100
1475.0,83.0,186.72,100.0,100
1475.0,83.0,186.72,100.0,100
1493.0,85.0,189.06,100.0,100
1493.0,85.0,189.06,100.0,100
1510.0,81.0,191.41,100.0,100
1510.0,81.0,191.41,100.0,100
1523.0,107.0,193.75,100.0,100
1523.0,107.0,193.75,100.0,100
1537.0,95.0,196.09,100.0,100
1537.0,95.0,196.09,100.0,100
1550.0,94.0,198.44,100.0,100
1550.0,94.0,198.44,100.0,100
1564.0,97.0,200.78,100.0,100
1564.0,97.0,200.78,100.0,100
1576.0,20.0,203.12,100.0,100
1576.0,20.0,203.12,100.0,100
1588.0,24.0,205.47,100.0,100
1588.0,24.0,205.47,100.0,100
1605.0,78.0,207.81,100.0,100
1605.0,78.0,207.81,100.0,100
1620.0,84.0,210.16,100.0,100
1620.0,84.0,210.16,100.0,100
1636.0,75.0,212.5,100.0,100
1636.0,75.0,212.5,100.0,100
1650.0,79.0,214.84,100.0,100
1650.0,79.0,214.84,100.0,100
1667.0,91.0,217.19,100.0,100
1667.0,91.0,217.19,100.0,100
1680.0,25.0,219.53,100.0,100
1680.0,25.0,219.53,100.0,100
1695.0,75.0,221.88,100.0,100
1695.0,75.0,221.88,100.0,100
1712.0,78.0,224.22,100.0,100
1712.0,78.0,224.22,100.0,100
1730.0,72.0,226.56,100.0,100
1730.0,72.0,226.56,100.0,100
1743.0,22.0,228.91,100.0,100
1743.0,22.0,228.91,100.0,100
1759.0,97.0,231.25,100.0,100
1759.0,97.0,231.25,100.0,100
1776.0,86.0,233.59,100.0,100
1776.0,86.0,233.59,100.0,100
1793.0,86.0,235.94,100.0,100
1793.0,86.0,235.94,100.0,100
1809.0,96.0,238.28,100.0,100
1809.0,96.0,238.28,100.0,100
1825.0,89.0,240.62,100.0,100
1825.0,89.0,240.62,100.0,100
1842.0,83.0,242.97,100.0,100
1842.0,83.0,242.97,100.0,100
1859.0,77.0,245.31,100.0,100
1859.0,77.0,245.31,100.0,100
1871.0,28.0,247.66,100.0,100
1871.0,28.0,247.66,100.0,100
1888.0,88.0,250.0,100.0,100
1888.0,88.0,250.0,100.0,100
1905.0,89.0,252.34,100.0,100
1905.0,89.0,252.34,100.0,100
1924.0,87.0,254.69,100.0,100
1924.0,87.0,254.69,100.0,100
1943.0,76.0,257.03,100.0,100
1943.0,76.0,257.03,100.0,100
1961.0,95.0,259.38,100.0,100
1961.0,95.0,259.38,100.0,100
1981.0,67.0,261.72,100.0,100
1981.0,67.0,261.72,100.0,100
2002.0,81.0,264.06,100.0,100
2002.0,81.0,264.06,100.0,100
2019.0,99.0,266.41,100.0,100
2019.0,99.0,266.41,100.0,100
2047.0,78.0,268.75,100.0,100
2047.0,78.0,268.75,100.0,100
2067.0,73.0,271.09,100.0,100
2067.0,73.0,271.09,100.0,100
2091.0,92.0,273.44,100.0,100
2091.0,92.0,273.44,100.0,100
2110.0,96.0,275.78,100.0,100
2110.0,96.0,275.78,100.0,100
2133.0,89.0,278.12,100.0,100
2133.0,89.0,278.12,100.0,100
2155.0,96.0,280.47,100.0,100
2155.0,96.0,280.47,100.0,100
2179.0,74.0,282.81,100.0,100
2179.0,74.0,282.81,100.0,100
2198.0,143.0,285.16,100.0,100
2198.0,143.0,285.16,100.0,100
2221.0,98.0,287.5,100.0,100
2221.0,98.0,287.5,100.0,100
2241.0,76.0,289.84,100.0,100
2241.0,76.0,289.84,100.0,100
2261.0,68.0,292.19,100.0,100
2261.0,68.0,292.19,100.0,100
2279.0,84.0,294.53,100.0,100
2279.0,84.0,294.53,100.0,100
2299.0,73.0,296.88,100.0,100
2299.0,73.0,296.88,100.0,100
2319.0,101.0,299.22,100.0,100
2319.0,101.0,299.22,100.0,100
2340.0,84.0,301.56,100.0,100
2340.0,84.0,301.56,100.0,100
2359.0,82.0,303.91,100.0,100
2359.0,82.0,303.91,100.0,100
2380.0,89.0,306.25,100.0,100
2380.0,89.0,306.25,100.0,100
2399.0,91.0,308.59,100.0,100
2399.0,91.0,308.59,100.0,100
2418.0,87.0,310.94,100.0,100
2418.0,87.0,310.94,100.0,100
2437.0,81.0,313.28,100.0,100
2437.0,81.0,313.28,100.0,100
2458.0,93.0,315.62,100.0,100
2458.0,93.0,315.62,100.0,100
2481.0,81.0,317.97,100.0,100
2481.0,81.0,317.97,100.0,100
2502.0,80.0,320.31,100.0,100
2502.0,80.0,320.31,100.0,100
2522.0,82.0,322.66,100.0,100
2522.0,82.0,322.66,100.0,100
2542.0,21.0,325.0,100.0,100
2542.0,21.0,325.0,100.0,100
2560.0,22.0,327.34,100.0,100
2560.0,22.0,327.34,100.0,100
2583.0,71.0,329.69,100.0,100
2583.0,71.0,329.69,100.0,100
2617.0,77.0,332.03,100.0,100
2617.0,77.0,332.03,100.0,100
2648.0,94.0,334.38,100.0,100
2648.0,94.0,334.38,100.0,100
2677.0,22.0,336.72,25.0,100
2677.0,22.0,336.72,25.0,100
2713.0,81.0,339.06,100.0,100
2713.0,81.0,339.06,100.0,100
2747.0,96.0,341.41,100.0,100
2747.0,96.0,341.41,100.0,100
2782.0,95.0,343.75,100.0,100
2782.0,95.0,343.75,100.0,100
2816.0,104.0,346.09,100.0,100
2816.0,104.0,346.09,100.0,100
2861.0,98.0,348.44,100.0,100
2861.0,98.0,348.44,100.0,100
2912.0,83.0,350.78,100.0,100
2912.0,83.0,350.78,100.0,100
2957.0,98.0,353.12,100.0,100
2957.0,98.0,353.12,100.0,100
3006.0,95.0,355.47,100.0,100
3006.0,95.0,355.47,100.0,100
3052.0,98.0,357.81,100.0,100
3052.0,98.0,357.81,100.0,100
3098.0,77.0,360.16,100.0,100
3098.0,77.0,360.16,100.0,100
3144.0,87.0,362.5,100.0,100
3144.0,87.0,362.5,100.0,100
3186.0,101.0,364.84,100.0,100
3186.0,101.0,364.84,100.0,100
3217.0,111.0,367.19,100.0,100
3217.0,111.0,367.19,100.0,100
3248.0,121.0,369.53,100.0,100
3248.0,121.0,369.53,100.0,100
3270.0,91.0,371.88,100.0,100
3270.0,91.0,371.88,100.0,100
3295.0,105.0,374.22,100.0,100
3295.0,105.0,374.22,100.0,100
3319.0,95.0,376.56,100.0,100
3319.0,95.0,376.56,100.0,100
3357.0,93.0,378.91,100.0,100
3357.0,93.0,378.91,100.0,100
3384.0,78.0,381.25,100.0,100
3384.0,78.0,381.25,100.0,100
3412.0,88.0,383.59,100.0,100
3412.0,88.0,383.59,100.0,100
3437.0,86.0,385.94,100.0,100
3437.0,86.0,385.94,100.0,100
3460.0,23.0,388.28,100.0,100
3460.0,23.0,388.28,100.0,100
3486.0,24.0,390.62,100.0,100
3486.0,24.0,390.62,100.0,100
3512.0,62.0,392.97,100.0,100
3512.0,62.0,392.97,100.0,100
3534.0,28.0,395.31,100.0,100
3534.0,28.0,395.31,100.0,100
3554.0,30.0,397.66,100.0,100
3554.0,30.0,397.66,100.0,100
3576.0,29.0,400.0,100.0,100
3576.0,29.0,400.0,100.0,100
3598.0,26.0,402.34,100.0,100
3598.0,26.0,402.34,100.0,100
3625.0,68.0,404.69,100.0,100
3625.0,68.0,404.69,100.0,100
3650.0,89.0,407.03,100.0,100
3650.0,89.0,407.03,100.0,100
3675.0,88.0,409.38,100.0,100
3675.0,88.0,409.38,100.0,100
3699.0,24.0,411.72,100.0,100
3699.0,24.0,411.72,100.0,100
3718.0,28.0,414.06,100.0,100
3718.0,28.0,414.06,100.0,100
3740.0,24.0,416.41,100.0,100
3740.0,24.0,416.41,100.0,100
3763.0,94.0,418.75,100.0,100
3763.0,94.0,418.75,100.0,100
3784.0,86.0,421.09,100.0,100
3784.0,86.0,421.09,100.0,100
3804.0,96.0,423.44,100.0,100
3804.0,96.0,423.44,100.0,100
3825.0,78.0,425.78,100.0,100
3825.0,78.0,425.78,100.0,100
3845.0,92.0,428.12,100.0,100
3845.0,92.0,428.12,100.0,100
3861.0,25.0,430.47,100.0,100
3861.0,25.0,430.47,100.0,100
3881.0,74.0,432.81,100.0,100
3881.0,74.0,432.81,100.0,100
3901.0,90.0,435.16,100.0,100
3901.0,90.0,435.16,100.0,100
3920.0,99.0,437.5,100.0,100
3920.0,99.0,437.5,100.0,100
3940.0,87.0,439.84,100.0,100
3940.0,87.0,439.84,100.0,100
3961.0,83.0,442.19,100.0,100
3961.0,83.0,442.19,100.0,100
3981.0,84.0,444.53,100.0,100
3981.0,84.0,444.53,100.0,100
4002.0,97.0,446.88,100.0,100
4002.0,97.0,446.88,100.0,100
4020.0,28.0,449.22,100.0,100
4020.0,28.0,449.22,100.0,100
4038.0,22.0,451.56,100.0,100
4038.0,22.0,451.56,100.0,100
