Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
68.0,0.0,100,100,100
108.0,30.0,100,100.0,0.05
285.0,3.0,100,100.0,10.0
348.0,2.0,100,100.0,10.0
457.0,1.0,100,100.0,10.0
516.0,1.0,100,100.0,10.0
581.0,1.0,100,100.0,10.0
665.0,0.0,100,100.0,10.0
676.0,28.0,100.0,100.0,10.0
726.0,10.0,100.0,100.0,10.0
777.0,1.0,100.0,100.0,10.0
1061.0,0.0,100.0,100.0,10.0
1166.0,1.0,100.0,100.0,10.0
1186.0,9.0,100.0,100.0,10.0
1335.0,1.0,100.0,100.0,10.0
1641.0,0.0,100.0,100.0,10.0
1858.0,0.0,100.0,100.0,10.0
2153.0,0.0,100.0,100.0,10.0
2504.0,0.0,100.0,100.0,10.0
2812.0,0.0,100.0,100.0,10.0
3187.0,0.0,100.0,100.0,10.0
3546.0,0.0,100.0,100.0,10.0
3887.0,0.0,100.0,100.0,10.0
4252.0,0.0,100.0,100.0,10.0
4608.0,0.0,100.0,100.0,10.0
5005.0,0.0,100.0,100.0,10.0
5362.0,0.0,100.0,100.0,10.0
5734.0,0.0,100.0,100.0,10.0
6083.0,0.0,100.0,100.0,10.0
6459.0,0.0,100.0,100.0,10.0
6805.0,0.0,100.0,100.0,10.0
7185.0,0.0,100.0,100.0,10.0
7565.0,0.0,100.0,100.0,10.0
7937.0,0.0,100.0,100.0,10.0
8369.0,0.0,100.0,100.0,10.0
8764.0,0.0,100.0,100.0,10.0
