Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
86.0,0.0,100,100,100
163.0,14.0,100,100.0,0.05
381.0,2.0,100,100.0,10.0
444.0,2.0,100,100.0,10.0
594.0,1.0,100,100.0,10.0
667.0,1.0,100,100.0,10.0
746.0,0.0,100,100.0,10.0
845.0,30.0,100.0,100.0,10.0
894.0,9.0,100.0,100.0,10.0
950.0,1.0,100.0,100.0,10.0
1305.0,0.0,100.0,100.0,10.0
1321.0,14.0,100.0,100.0,10.0
1423.0,1.0,100.0,100.0,10.0
1449.0,5.0,100.0,100.0,10.0
1647.0,0.0,100.0,100.0,10.0
1901.0,0.0,100.0,100.0,10.0
2131.0,0.0,100.0,100.0,10.0
2487.0,0.0,100.0,100.0,10.0
2797.0,0.0,100.0,100.0,10.0
3241.0,0.0,100.0,100.0,10.0
3587.0,0.0,100.0,100.0,10.0
3954.0,0.0,100.0,100.0,10.0
4355.0,0.0,100.0,100.0,10.0
4753.0,0.0,100.0,100.0,10.0
5185.0,0.0,100.0,100.0,10.0
5603.0,0.0,100.0,100.0,10.0
6005.0,0.0,100.0,100.0,10.0
6431.0,0.0,100.0,100.0,10.0
6821.0,0.0,100.0,100.0,10.0
7242.0,0.0,100.0,100.0,10.0
7662.0,0.0,100.0,100.0,10.0
8085.0,0.0,100.0,100.0,10.0
8490.0,0.0,100.0,100.0,10.0
8883.0,0.0,100.0,100.0,10.0
9297.0,0.0,100.0,100.0,10.0
9699.0,0.0,100.0,100.0,10.0
